999 64 1 0 1
47 4.2489e-06 -2.69446e-05
48 6.04379e-06 -1.69303e-05
49 2.09477e-05 -1.51737e-05
50 1.6825e-05 -7.87049e-06
51 -1.98617e-05 -2.66292e-05
52 -5.72615e-05 -5.0859e-05
53 -0.000119358 -0.000140988
54 -0.0001292 -0.000149247
55 -0.000197923 -0.000123221
56 -0.000223956 -0.00017928
57 -0.000249535 -0.000147271
58 -0.000329342 -0.000143744
59 -0.000431517 -0.000179633
60 -0.000687628 -0.000169168
61 -0.00111878 -0.000196084
62 -0.00166542 6.84034e-05
63 -0.00351274 -0.000427054
0 -0.000293 5.54245e-05
1 0.00343421 0.000508905
2 0.00200637 0.000486086
3 0.000972151 0.000244065
4 0.000641364 4.9212e-05
5 0.000492203 6.26925e-05
6 0.000347608 7.1292e-05
7 0.000243926 5.8966e-05
8 0.000157299 1.05135e-05
9 0.000138099 2.91956e-05
10 0.000148498 1.00297e-05
11 8.4504e-05 1.40424e-05
12 8.70313e-05 2.31305e-05
13 7.35075e-05 2.29414e-05
14 6.39876e-05 1.90814e-05
15 3.28353e-05 6.37445e-07
16 2.54828e-05 3.47489e-06
17 2.20593e-05 2.01978e-06
18 4.77139e-06 -3.54077e-06
19 4.00496e-06 -6.50762e-06
20 6.75863e-07 -6.30439e-06
21 -3.07951e-06 -7.90479e-06
22 -1.36812e-05 5.97005e-07
23 -9.12326e-06 -9.72846e-08
24 -7.29682e-06 -3.05095e-06
25 -4.67579e-06 -3.21581e-07
26 -3.26546e-06 1.48039e-07
27 4.53319e-07 -2.67381e-07
28 -2.33936e-06 -3.30992e-06
29 -1.96744e-06 -2.01637e-06
30 -2.06704e-06 -4.54549e-07
31 5.72663e-07 -1.53215e-06
32 -3.48836e-07 1.81846e-06
33 2.79485e-06 9.2461e-07
34 -6.90969e-08 -9.19413e-09
35 -4.21145e-07 4.81608e-07
36 -2.86307e-07 5.81289e-07
37 4.08298e-06 1.94026e-06
38 1.70301e-06 4.65648e-06
39 4.44352e-06 8.9567e-06
40 5.32126e-06 5.76766e-06
41 -5.00894e-07 2.71538e-06
42 -6.39418e-06 6.66072e-06
43 -5.268e-06 3.6894e-07
44 -5.96767e-06 4.9629e-06
45 -5.72622e-06 8.88e-09
46 -4.1634e-06 -2.14835e-06
47 -1.452e-05 -6.96644e-06
48 -1.67621e-05 -1.21788e-05
49 -1.24429e-05 -3.22469e-05
50 -2.5368e-05 -4.04187e-05
51 -3.54174e-05 -3.49694e-05
52 -4.69777e-05 -2.59785e-05
53 -1.4812e-05 -4.24872e-05
54 -2.75547e-05 -1.88943e-05
55 -7.68545e-05 -4.60343e-05
56 -9.99166e-05 -2.92106e-05
57 -0.000277647 -0.000116152
58 -0.000476116 -9.92485e-05
59 -0.000595998 -0.000122412
60 -0.00099475 -0.000228201
61 -0.00141444 5.8924e-05
62 -0.00212827 0.000232888
63 -0.00361964 -0.000214218
0 -9.29573e-05 0.000603556
1 0.00299462 0.000309408
2 0.00155326 0.000340738
3 0.000998725 4.76872e-05
4 0.000622686 0.000207594
5 0.000306466 0.000286213
6 0.000116502 0.00013096
7 0.000234635 5.85861e-05
8 0.000142769 -3.73525e-05
9 5.30117e-05 -2.131e-05
10 1.83699e-06 1.93051e-05
11 -1.62008e-06 -8.47178e-05
12 3.49405e-06 -2.69486e-05
13 7.79807e-06 -3.05321e-05
14 -4.06645e-07 -1.13122e-05
15 1.993e-06 -1.77664e-05
16 7.71343e-06 -1.20656e-05
17 -1.62074e-06 3.02037e-06
18 -1.93456e-05 -2.8775e-06
19 -1.31121e-05 -6.34435e-08
20 -1.65478e-05 1.0173e-05
21 -1.10502e-05 1.46083e-05
22 -2.06528e-05 4.62158e-06
23 -1.7774e-05 -4.47887e-06
24 -1.19669e-05 -3.58071e-06
25 1.79242e-08 9.76845e-07
26 5.52769e-06 6.9322e-08
27 3.4066e-06 -8.32782e-07
28 -2.03157e-06 -5.1969e-06
29 -7.4139e-06 -3.83391e-06
30 -9.26011e-06 -7.04991e-06
31 -7.41356e-06 -8.54342e-06
32 -3.22017e-06 -4.71302e-06
33 -4.37083e-06 -2.12989e-06
34 -1.08645e-06 -1.37153e-07
35 1.37981e-06 -4.27083e-06
36 -4.25002e-07 -3.64727e-06
37 -2.62925e-06 -3.06792e-07
38 1.61053e-06 4.8367e-07
39 -2.5543e-06 1.04454e-05
40 -1.88636e-06 1.09181e-05
41 1.14226e-05 9.9996e-06
42 1.23437e-05 7.13972e-07
43 1.71064e-05 -8.77584e-06
44 4.62746e-06 -5.35695e-06
45 -4.31797e-06 -1.29995e-05
46 -1.34264e-05 -1.76442e-06
47 -1.75869e-05 2.67086e-05
48 9.06612e-06 9.34021e-06
49 -3.06447e-06 -1.22127e-06
50 -5.51852e-05 -2.46322e-05
51 -9.26067e-05 1.55466e-06
52 -0.000129501 1.65079e-05
53 -0.000155339 5.3814e-05
54 -0.00015195 5.86535e-05
55 -0.000150584 6.34885e-05
56 -0.000229449 7.83283e-05
57 -0.000373296 9.5383e-05
58 -0.000411671 0.000126045
59 -0.000597245 9.05675e-05
60 -0.000758884 0.000167327
61 -0.00120469 0.000189224
62 -0.00164511 0.00018879
63 -0.00266702 0.000346681
0 -0.000154972 -0.000327493
1 0.00285097 -0.000324279
2 0.00196981 -0.000179593
3 0.00137099 -0.000139823
4 0.00101167 -0.000237096
5 0.000673709 -9.14135e-05
6 0.00054547 -5.05019e-06
7 0.000329633 -6.29225e-06
8 0.000205327 -3.58787e-05
9 0.000121386 -3.45182e-05
10 0.000100023 -6.44247e-05
11 8.08358e-05 -4.70633e-05
12 4.52875e-05 -3.89754e-05
13 7.41541e-06 -1.15771e-05
14 1.58233e-05 2.76225e-06
15 2.10145e-05 -1.69046e-06
16 2.23094e-05 5.73518e-06
17 2.0422e-05 3.41833e-06
18 1.74536e-05 2.85363e-06
19 1.2351e-05 -5.23847e-06
20 8.72996e-06 7.63019e-06
21 7.26297e-06 4.13197e-06
22 5.2382e-06 4.06293e-06
23 2.22933e-06 9.20818e-06
24 2.03642e-06 1.14149e-05
25 3.95783e-06 7.6441e-06
26 2.14849e-06 7.60861e-06
27 1.17591e-07 6.13808e-06
28 2.7351e-06 1.6542e-06
29 3.03934e-06 8.07695e-07
30 2.65802e-06 -9.00629e-07
31 3.31912e-06 7.48783e-08
32 1.6924e-06 1.65012e-06
33 1.13925e-06 1.9792e-07
34 -3.49406e-07 1.73533e-06
35 -2.44182e-06 1.48881e-06
36 -4.27071e-06 4.96205e-06
37 -1.7038e-06 2.49113e-06
38 -3.20882e-06 -1.10606e-06
39 -2.7627e-06 2.14399e-07
40 -1.10904e-06 -3.5149e-06
41 -5.3314e-06 -3.66221e-06
42 -1.20466e-06 6.18569e-06
43 -9.49637e-06 1.37857e-05
44 -1.23339e-05 1.64822e-05
45 -1.20582e-05 1.74537e-05
46 -1.36413e-05 1.51936e-05
47 -4.03963e-06 1.62777e-05
48 -2.16948e-05 3.99497e-05
49 -3.55204e-06 5.52525e-05
50 1.1879e-05 5.88683e-05
51 -2.11004e-05 4.31969e-05
52 -2.78446e-05 5.71105e-05
53 -7.22314e-06 2.29458e-05
54 -1.34214e-06 3.39814e-05
55 -7.15135e-05 3.98042e-05
56 -0.000102527 3.64406e-05
57 -0.000147198 -2.60684e-05
58 -0.000293616 -5.36713e-05
59 -0.000413345 5.35368e-06
60 -0.000518239 -2.09241e-06
61 -0.000856017 0.000105156
62 -0.00141175 0.000249059
63 -0.00234595 0.000154177
0 0.000653407 -3.31147e-05
1 0.00344242 -3.41994e-05
2 0.00189386 -5.66801e-05
3 0.00130899 -0.000239573
4 0.000698727 -0.000165766
5 0.000366568 -0.000171106
6 0.000199244 2.12427e-06
7 0.000108061 7.12044e-05
8 9.09118e-05 5.16609e-05
9 3.67126e-05 3.64686e-05
10 3.3756e-06 2.74916e-06
11 -3.7019e-05 1.75217e-05
12 -4.36972e-05 2.46574e-05
13 -2.26668e-05 2.6352e-05
14 -3.16902e-05 2.96778e-05
15 -6.39901e-05 7.6085e-06
16 -3.0317e-05 1.70627e-05
17 -2.96998e-05 -1.16077e-05
18 -2.88538e-05 -2.45153e-05
19 -2.39166e-05 -1.28731e-05
20 -1.83512e-05 -3.22921e-05
21 -2.22532e-05 -2.0363e-05
22 -2.28169e-05 -2.29236e-05
23 -1.10777e-05 -1.32681e-05
24 -8.48041e-06 -9.23246e-06
25 -1.18062e-05 -6.09155e-06
26 -5.19543e-06 -2.61531e-06
27 -2.73644e-06 -6.35164e-07
28 2.38658e-07 7.2337e-06
29 2.16857e-06 1.07489e-05
30 -1.16376e-06 5.76883e-06
31 7.40586e-06 1.98546e-07
32 5.00493e-06 -1.7352e-06
33 4.64783e-06 -3.90788e-06
34 3.06191e-06 -3.83969e-06
35 3.89922e-06 -3.39562e-06
36 3.67552e-06 -4.50605e-06
37 6.38306e-06 -9.54678e-06
38 7.16217e-06 -1.81807e-05
39 8.45518e-06 -2.05613e-05
40 4.61652e-06 -2.07887e-05
41 1.09094e-05 -1.51511e-05
42 5.17195e-06 -9.07481e-06
43 6.06776e-06 -1.59557e-05
44 2.24969e-05 5.49077e-06
45 1.0499e-05 1.11304e-06
46 -4.1542e-06 9.67246e-06
47 -2.38997e-05 2.64683e-05
48 -1.70413e-05 4.85007e-05
49 -6.25601e-06 3.46529e-05
50 -1.46726e-05 3.27095e-05
51 -5.70705e-07 2.16089e-05
52 -5.38368e-06 1.69687e-05
53 -7.72656e-05 -2.31302e-06
54 -0.000115537 3.35339e-05
55 -0.000157521 1.70667e-05
56 -0.000164881 2.72617e-05
57 -0.000179512 5.35207e-05
58 -0.00026733 0.000123
59 -0.000446407 -3.34353e-05
60 -0.000702897 -5.18856e-05
61 -0.000947095 -0.000152897
62 -0.0013945 -7.0326e-05
63 -0.00249659 0.000123235
0 -0.000175821 -5.88911e-05
1 0.00244819 -0.000169891
2 0.00130266 -0.000230793
3 0.000987471 -0.000177435
4 0.000623567 -0.000179169
5 0.000513097 -0.000162163
6 0.000276574 -2.42244e-05
7 0.000225374 -0.000171972
8 0.000197543 -0.000122024
9 7.39601e-05 -0.0001412
10 0.000111877 -0.000133575
11 0.000116202 -0.000122501
12 0.000152819 -0.000101489
13 8.8542e-05 -1.23919e-05
14 7.19927e-05 7.57931e-06
15 0.000120118 4.69122e-05
16 9.39332e-05 6.44494e-05
17 7.39077e-05 3.34655e-05
18 2.50308e-05 4.00682e-07
19 2.11636e-06 -6.121e-08
20 8.42935e-06 6.68258e-06
21 1.31974e-05 9.81164e-06
22 5.13252e-06 9.50584e-06
23 1.03323e-05 6.79612e-06
24 1.26714e-05 4.91542e-06
25 9.18489e-06 7.51217e-07
26 5.39907e-06 7.25815e-06
27 3.26265e-06 4.77788e-06
28 -2.24751e-06 4.59543e-06
29 -1.76073e-06 3.97781e-06
30 1.82418e-06 4.68782e-06
31 8.48444e-06 6.20756e-06
32 4.48146e-06 5.91945e-06
33 3.22204e-06 5.0141e-06
34 1.87179e-06 4.61178e-06
35 -2.31849e-06 5.53881e-06
36 -2.24152e-06 2.96836e-06
37 3.08706e-06 1.90035e-06
38 4.14442e-06 3.00091e-06
39 -2.55201e-06 8.67315e-06
40 -7.98761e-06 7.53661e-06
41 -7.94365e-06 8.78869e-06
42 -1.07094e-05 8.31803e-06
43 4.73778e-06 1.02915e-05
44 2.19844e-06 4.1018e-06
45 2.49238e-06 4.47401e-06
46 3.87335e-06 8.75217e-06
47 8.63625e-06 8.23268e-06
48 5.79338e-06 1.21161e-05
49 -1.60674e-06 1.39119e-06
50 -2.6824e-05 2.57751e-05
51 -3.67053e-05 3.87253e-05
52 -3.9027e-06 4.73837e-05
53 1.91128e-05 3.91516e-05
54 -4.3175e-05 3.78562e-05
55 -6.83118e-05 1.55686e-05
56 -0.000148771 1.74232e-06
57 -0.00030959 6.92405e-05
58 -0.000398365 0.000112592
59 -0.000359255 0.00010216
60 -0.000704275 4.58815e-06
61 -0.000921938 6.46257e-05
62 -0.00145627 0.000274906
63 -0.00260919 0.000167109
0 -0.000287145 0.00061976
1 0.00254441 0.000758736
2 0.00165971 0.000284499
3 0.00115012 0.000133006
4 0.000779036 0.000169182
5 0.000563309 0.000263419
6 0.000298093 0.000163553
7 0.000203305 8.52679e-05
8 0.000148065 0.000108461
9 9.36941e-05 0.000101438
10 2.79604e-05 6.39482e-05
11 3.75622e-05 2.42563e-05
12 -3.57864e-05 7.48998e-06
13 -3.63953e-05 -2.13719e-06
14 -2.70785e-05 -9.66325e-06
15 -1.81931e-05 -1.64829e-06
16 -6.82418e-06 1.2626e-05
17 -1.35669e-05 4.93087e-06
18 2.83517e-06 -8.18873e-06
19 3.41561e-06 -1.52902e-05
20 1.11486e-05 -1.39325e-05
21 6.21568e-06 -6.12536e-06
22 6.47119e-06 -9.08822e-06
23 8.43866e-06 5.45203e-06
24 6.7738e-06 6.73341e-06
25 2.89637e-06 1.49929e-06
26 -1.58971e-06 -3.49893e-07
27 1.47266e-06 -4.57668e-07
28 -2.4505e-06 3.69684e-06
29 -6.50178e-06 -2.26832e-06
30 -7.02045e-06 -3.81583e-06
31 -4.83725e-06 -1.29541e-06
32 -2.40004e-06 -1.32948e-07
33 -3.38049e-06 8.09894e-06
34 -5.65415e-06 6.07785e-06
35 -1.46816e-06 -7.81618e-07
36 4.63033e-07 -3.99532e-06
37 3.7776e-06 -3.62397e-06
38 8.84095e-06 -3.57942e-06
39 1.25897e-05 -3.71095e-06
40 1.75878e-05 -3.64071e-06
41 7.23902e-06 -1.08142e-05
42 1.57787e-05 -2.00927e-05
43 1.10111e-05 1.15697e-05
44 2.13221e-05 3.78823e-05
45 1.32348e-05 2.08928e-05
46 2.35855e-05 1.78368e-05
47 1.30721e-06 -9.90656e-06
48 3.02518e-06 3.14975e-07
49 -2.0622e-05 -7.69037e-07
50 -3.12351e-05 4.36876e-06
51 -6.71023e-05 7.66433e-05
52 -7.09934e-05 0.00010566
53 -4.21622e-05 0.000175125
54 -7.10776e-05 0.000199422
55 -0.000192504 0.000201931
56 -0.000192596 0.000194953
57 -0.000178513 0.00025263
58 -0.000270367 0.000340574
59 -0.000466632 0.000209585
60 -0.000719593 0.000634663
61 -0.00144485 0.000588212
62 -0.00211039 0.000442134
63 -0.00311132 0.000431515
0 0.000162165 0.000455903
1 0.00300826 -6.43356e-05
2 0.00179611 6.18671e-05
3 0.00129807 1.20977e-05
4 0.00106329 9.76068e-05
5 0.000608744 9.53921e-05
6 0.000548817 9.77023e-05
7 0.000388801 0.000225682
8 0.000276381 0.000199517
9 0.000194139 0.000121907
10 0.000134915 3.34908e-05
11 0.000110167 5.36291e-05
12 6.1244e-05 -2.76495e-05
13 5.90425e-05 1.69299e-05
14 7.45995e-05 3.25212e-05
15 5.77981e-05 6.1054e-06
16 3.35456e-05 -1.71047e-06
17 2.99788e-05 -1.55865e-05
18 3.57656e-05 -7.06596e-06
19 3.57345e-05 -4.61481e-06
20 3.05535e-05 9.89888e-06
21 2.93784e-05 1.49974e-05
22 2.5127e-05 1.23869e-05
23 2.15143e-05 6.06582e-06
24 3.10365e-06 1.524e-05
25 6.22745e-06 5.41017e-06
26 -2.66617e-06 3.85244e-06
27 3.041e-06 4.57774e-06
28 2.86688e-06 -4.07559e-07
29 5.38322e-07 -1.68689e-06
30 -2.3042e-07 -3.79814e-06
31 -2.5818e-07 1.18885e-06
32 2.08508e-07 -4.17126e-06
33 -4.69813e-06 -2.18876e-07
34 -6.13655e-06 -1.46292e-06
35 -5.14206e-06 -3.0284e-06
36 -4.04996e-06 -7.08382e-06
37 -5.78362e-06 -9.34391e-06
38 -1.6134e-06 -1.36762e-05
39 1.21028e-07 -1.33749e-05
40 -4.03261e-06 -1.49586e-05
41 2.41476e-06 -1.61183e-05
42 -1.3669e-06 1.97469e-07
43 -1.43652e-05 -1.01603e-06
44 -2.54474e-05 8.50749e-06
45 -2.3485e-05 6.24853e-06
46 -1.84798e-05 -1.24023e-05
47 -2.7867e-05 -3.29033e-06
48 -1.91392e-05 9.63956e-06
49 -3.43728e-06 4.63551e-05
50 -3.01426e-05 1.49044e-05
51 -1.80848e-05 1.24221e-05
52 -3.63272e-05 -6.56627e-06
53 -3.56558e-05 -8.44844e-06
54 -0.000135931 -5.76058e-05
55 -0.000152917 2.49273e-05
56 -0.000232662 0.000176421
57 -0.000341492 0.000167442
58 -0.000499575 0.00020866
59 -0.000661079 0.000198808
60 -0.000723976 0.000222679
61 -0.00117981 -5.55442e-05
62 -0.00180162 0.000137162
63 -0.00301928 3.22834e-05
0 -0.000401765 2.73334e-05
1 0.00288708 0.000131209
2 0.00193092 0.000242792
3 0.0012382 6.03186e-05
4 0.000865361 6.90338e-05
5 0.000556971 2.22605e-05
6 0.000460047 3.2782e-05
7 0.000263458 8.25723e-05
8 0.000129143 2.88276e-05
9 0.000108352 8.074e-05
10 7.77508e-05 8.32777e-05
11 5.1821e-05 9.17189e-05
12 2.24008e-05 0.000123698
13 2.90867e-06 7.62838e-05
14 -6.72664e-06 3.9063e-05
15 -1.87538e-05 3.02288e-05
16 -4.09645e-06 3.62983e-05
17 7.78498e-06 1.737e-05
18 4.40806e-06 1.01346e-05
19 5.93364e-06 1.2641e-05
20 -1.00059e-05 3.66473e-06
21 -1.25663e-05 2.29338e-06
22 -6.66411e-06 7.23242e-06
23 -6.0439e-07 2.86737e-06
24 -3.11741e-06 2.39486e-06
25 -1.93446e-06 7.39672e-06
26 -2.48549e-06 9.99117e-06
27 -2.35572e-06 6.09316e-06
28 -2.18387e-06 3.16626e-06
29 -2.15181e-06 5.28564e-06
30 -3.95235e-06 2.14039e-06
31 -3.80529e-06 4.23285e-06
32 -1.80193e-06 4.64106e-06
33 -3.11473e-07 3.13956e-06
34 -8.76549e-07 4.85947e-06
35 1.06129e-06 5.82658e-06
36 -8.1136e-07 5.02663e-06
37 7.30037e-07 4.66713e-06
38 -3.03157e-06 5.71252e-06
39 -3.85384e-06 5.4588e-06
40 -4.30134e-06 -1.50861e-06
41 -5.72763e-06 -7.39237e-08
42 -4.88408e-06 6.30849e-07
43 -2.40131e-06 3.60296e-06
44 5.58422e-06 2.02194e-05
45 1.07523e-05 2.57826e-05
46 2.35834e-05 1.62603e-05
47 2.32704e-05 8.49718e-06
48 3.44475e-05 2.96348e-05
49 4.04261e-05 2.21213e-05
50 3.64486e-05 6.14353e-06
51 2.7364e-05 2.09116e-05
52 3.91614e-05 6.90632e-06
53 7.25896e-05 -3.39345e-05
54 4.93992e-05 -3.61926e-05
55 3.36672e-05 -2.62208e-05
56 -1.40625e-05 -5.6683e-06
57 -6.29259e-05 -3.62909e-06
58 -0.000145396 4.4863e-05
59 -0.000273449 7.83222e-05
60 -0.000459687 -0.000164395
61 -0.000894038 -3.29379e-05
62 -0.00184041 1.31179e-05
63 -0.00338486 4.98936e-05
0 0.000185776 0.000106786
1 0.00261308 -9.63415e-05
2 0.00129552 -1.46673e-05
3 0.000773208 -0.00013449
4 0.000440138 -7.74332e-05
5 0.000362672 -0.000168014
6 0.000254723 -0.000157849
7 0.000148211 -0.000119966
8 0.000101528 -8.01753e-05
9 7.56315e-05 -6.31671e-05
10 5.39055e-05 -7.19861e-05
11 4.43377e-05 9.43232e-07
12 -1.72441e-05 -7.98295e-06
13 8.98964e-06 -7.5956e-06
14 -1.88321e-05 -1.19927e-07
15 -1.48829e-05 4.53369e-06
16 -1.6354e-05 -1.33512e-05
17 -1.61643e-05 -4.02991e-06
18 -1.43246e-05 -3.66498e-06
19 -1.24961e-05 5.01313e-07
20 -1.50342e-05 -1.50515e-06
21 -7.84506e-06 -1.79015e-08
22 -8.12916e-06 -1.91743e-08
23 -8.41027e-06 1.14039e-06
24 -8.54334e-06 -3.5713e-06
25 -3.69464e-06 -2.62047e-06
26 -2.32234e-06 -9.71597e-07
27 -9.99933e-07 2.84474e-07
28 -3.64022e-07 2.13431e-06
29 4.18799e-07 2.4724e-06
30 1.71437e-06 3.39709e-06
31 -1.21994e-06 7.43904e-07
32 5.3997e-07 -2.00058e-06
33 -5.6996e-07 8.50404e-07
34 -1.01888e-06 2.24624e-06
35 -1.45113e-06 3.27141e-06
36 -1.67557e-06 -5.89365e-07
37 2.80722e-06 -1.09711e-06
38 4.00772e-06 -1.85597e-06
39 3.96593e-07 -4.89107e-06
40 6.18416e-06 -6.85299e-06
41 2.58142e-06 -9.53248e-07
42 -4.72677e-06 -7.25503e-06
43 -8.39395e-06 -1.77182e-06
44 -1.10153e-05 -9.64929e-06
45 -1.12751e-05 -5.76337e-06
46 -1.40877e-05 -7.81129e-06
47 -3.10298e-06 -8.03844e-06
48 -1.25895e-06 -3.40267e-06
49 -5.76647e-06 2.70422e-06
50 7.17242e-06 1.68461e-05
51 8.27041e-06 2.3856e-05
52 9.27272e-06 1.09806e-05
53 2.15056e-06 2.18644e-05
54 -3.81065e-05 1.08662e-05
55 -3.66592e-05 -9.62739e-06
56 -8.23639e-05 1.61287e-05
57 -0.000118203 4.2965e-05
58 -0.000257447 -2.85462e-05
59 -0.000364917 -3.55872e-05
60 -0.000648516 5.2307e-05
61 -0.00102049 8.79604e-05
62 -0.00135352 3.20612e-05
63 -0.00227708 2.41896e-05
0 -0.000146523 0.000438011
1 0.00261441 0.00024282
2 0.00173528 0.000233275
3 0.00119068 0.000158855
4 0.000890744 0.000121221
5 0.000521169 4.15452e-05
6 0.000382028 6.28047e-05
7 0.000276533 9.8915e-06
8 0.000198402 2.10462e-05
9 0.000124854 1.62298e-05
10 9.09237e-05 -2.48045e-05
11 9.61707e-05 2.23946e-07
12 9.36185e-05 2.2586e-06
13 8.26267e-05 1.71515e-05
14 4.65543e-05 -7.2818e-06
15 4.3025e-05 -2.47831e-05
16 4.89846e-05 -2.40297e-05
17 3.64592e-05 -1.13976e-05
18 2.42503e-05 -1.53961e-06
19 -9.75312e-06 1.10696e-05
20 5.20672e-07 -1.44278e-05
21 2.51942e-06 -7.42268e-06
22 7.743e-07 -4.14258e-06
23 2.90473e-06 3.87e-07
24 -1.18264e-06 -3.69182e-06
25 -1.90162e-06 -2.81619e-06
26 2.1924e-06 -1.52695e-06
27 -1.3925e-06 -4.05818e-06
28 2.33101e-06 -3.39132e-06
29 -2.28054e-06 -3.68579e-06
30 -1.25628e-06 -4.45366e-06
31 -3.46287e-06 -5.5348e-06
32 -2.86276e-06 -4.63731e-06
33 3.1506e-07 -2.52662e-06
34 -4.22532e-06 -6.25677e-06
35 -4.77854e-06 -2.58809e-06
36 -6.78805e-06 1.58587e-07
37 -6.08624e-06 -1.33472e-06
38 -1.10912e-05 2.55286e-06
39 -6.05407e-06 3.89453e-07
40 -1.81531e-07 1.93931e-06
41 -3.16194e-06 -8.529e-07
42 -1.23149e-06 8.76276e-06
43 -1.62689e-06 9.01362e-06
44 6.39493e-08 1.47254e-05
45 6.03266e-06 1.95887e-05
46 2.14328e-05 1.20136e-05
47 2.47621e-05 2.12553e-05
48 2.4663e-05 1.877e-05
49 -3.4444e-06 1.14478e-05
50 6.29688e-06 1.03091e-05
51 -1.85452e-05 -6.74781e-06
52 -3.00893e-05 1.12748e-05
53 -4.89556e-05 -6.96259e-06
54 -5.62819e-05 -3.53909e-05
55 -9.43868e-05 -5.2611e-05
56 -0.000226221 -2.01454e-05
57 -0.000276316 -9.75007e-06
58 -0.000438109 5.18992e-06
59 -0.000590195 -7.75856e-05
60 -0.000760652 3.94466e-05
61 -0.0011427 -0.000172971
62 -0.00152394 -6.56537e-05
63 -0.0026562 1.53969e-05
0 3.21641e-05 0.000254215
1 0.00286009 0.000267269
2 0.00171848 -2.13178e-05
3 0.0010377 -0.000161994
4 0.000735587 -0.000117386
5 0.000483227 -6.88398e-05
6 0.000357947 -8.39332e-05
7 0.000275331 -5.37402e-05
8 0.00018644 5.19155e-05
9 0.000177467 -7.52106e-06
10 0.000106216 -4.52365e-05
11 7.5576e-05 -2.41312e-05
12 6.01663e-05 -1.94804e-05
13 1.69129e-05 -1.90313e-05
14 1.16287e-05 -9.5756e-06
15 1.99227e-05 -6.22762e-06
16 2.02449e-05 -5.03312e-06
17 2.92036e-06 -1.74043e-05
18 1.69942e-06 -2.83948e-05
19 1.1732e-05 -1.29725e-05
20 -7.12565e-06 -1.14121e-05
21 9.64035e-06 -6.03299e-06
22 1.94223e-05 -5.95385e-06
23 1.4991e-05 -7.17549e-06
24 6.93267e-06 1.47287e-06
25 1.76822e-06 1.59242e-06
26 -5.91415e-07 -2.43773e-06
27 -1.0203e-06 6.11264e-07
28 1.3481e-06 2.95766e-06
29 1.0022e-07 4.15544e-06
30 3.6928e-06 3.55455e-06
31 2.06614e-06 3.2794e-06
32 -6.2034e-07 5.41782e-06
33 -3.39744e-06 1.30496e-06
34 -2.76697e-06 -1.45998e-06
35 -2.65674e-06 -2.2697e-06
36 -3.92811e-06 -2.31743e-06
37 -6.07493e-06 -3.78889e-06
38 -2.08665e-06 -5.50313e-06
39 -7.63817e-06 -5.94782e-06
40 -1.06382e-05 -5.41448e-06
41 -1.61313e-05 -1.13514e-05
42 -1.35074e-05 -1.48006e-05
43 1.36274e-06 -3.54701e-06
44 -1.63268e-06 -1.7906e-06
45 -9.37241e-06 -5.63263e-06
46 -8.64237e-06 3.16363e-06
47 -1.62165e-05 -1.18395e-05
48 -2.33523e-05 -2.3494e-05
49 -3.67801e-05 -9.41723e-06
50 -1.84238e-05 -4.91853e-06
51 -3.8768e-05 2.44407e-05
52 -5.93938e-05 1.49171e-05
53 -9.2017e-05 1.03932e-06
54 -0.000128168 1.20348e-05
55 -0.000179235 -1.50083e-06
56 -0.000165375 1.12935e-05
57 -0.000177785 7.00365e-05
58 -0.000310434 0.00014283
59 -0.000463155 0.000238505
60 -0.000781825 0.000105612
61 -0.00101994 -4.37075e-05
62 -0.00153217 -9.29418e-05
63 -0.00273317 -0.00017164
0 0.000126942 0.000228844
1 0.00307886 -0.000129091
2 0.00205886 7.73673e-05
3 0.00108789 -4.00005e-05
4 0.000746201 -4.71859e-05
5 0.000403778 -5.81761e-05
6 0.000153419 -4.24968e-05
7 0.000161952 -3.72684e-05
8 7.65014e-05 -4.29757e-05
9 5.25992e-05 -4.9685e-05
10 2.72473e-05 -2.98785e-05
11 2.75508e-05 -2.95408e-05
12 3.78039e-05 -2.83879e-06
13 5.03189e-06 -1.6956e-05
14 2.92254e-05 -9.71468e-06
15 6.30403e-06 -6.92638e-06
16 -1.78714e-05 -1.96632e-05
17 1.12893e-06 -6.53589e-06
18 -2.53531e-06 -7.61445e-06
19 -3.64392e-06 -8.34949e-06
20 -3.9573e-06 -1.07314e-05
21 8.11782e-06 -1.26559e-05
22 1.14164e-05 2.81496e-06
23 1.133e-05 3.92449e-06
24 1.01709e-05 6.60774e-06
25 6.89951e-06 6.58028e-06
26 4.6934e-06 8.429e-06
27 -3.30352e-07 8.21032e-06
28 1.82065e-06 7.57419e-06
29 7.27986e-06 5.33226e-06
30 5.57667e-06 6.49487e-06
31 3.07579e-06 6.60371e-06
32 1.90677e-06 5.79069e-06
33 2.95249e-06 3.41592e-06
34 -1.00307e-07 7.3082e-06
35 -1.59103e-06 9.98789e-06
36 3.55052e-06 8.55833e-06
37 3.99413e-06 1.59105e-05
38 -1.41553e-06 1.8501e-05
39 5.09368e-06 2.3958e-05
40 -9.68148e-06 1.51272e-05
41 -1.11002e-05 7.07519e-06
42 -9.10314e-06 6.27258e-06
43 -6.87722e-06 -4.89175e-06
44 -1.4546e-05 -5.40503e-06
45 -1.77413e-05 2.56993e-06
46 -1.94254e-05 -8.52625e-06
47 -4.01563e-05 -2.8141e-05
48 -4.20277e-05 -6.0501e-05
49 -1.60965e-05 -6.23488e-05
50 1.08414e-05 -9.09649e-05
51 -1.00649e-05 1.07755e-05
52 2.07193e-05 1.51349e-05
