999 64 1 0 1
59 -0.000873236 5.43435e-05
60 -0.000899745 -2.36795e-06
61 -0.00126153 -8.65973e-05
62 -0.00153783 -0.000150931
63 -0.0019297 -0.000247859
0 -0.000233249 2.19197e-05
1 0.00143969 3.67113e-05
2 0.00115065 5.87231e-05
3 0.000973312 1.84324e-05
4 0.000802403 2.15958e-05
5 0.00061899 2.41169e-05
6 0.00047493 4.09141e-05
7 0.000382623 5.46419e-05
8 0.000279402 2.61078e-05
9 0.000209587 3.60203e-05
10 0.000162794 2.33021e-05
11 0.000138815 2.42513e-05
12 0.000123015 2.79018e-05
13 9.53481e-05 2.37053e-05
14 6.94581e-05 1.81556e-05
15 5.6871e-05 1.238e-05
16 4.14875e-05 1.32489e-05
17 3.53009e-05 4.38478e-06
18 2.92799e-05 4.79949e-06
19 2.13827e-05 7.25979e-06
20 2.05145e-05 6.16881e-06
21 1.91403e-05 4.94753e-06
22 1.71486e-05 3.80175e-06
23 1.54006e-05 1.93329e-06
24 1.28004e-05 -1.43058e-06
25 1.39251e-05 4.66454e-07
26 1.16296e-05 -4.32856e-07
27 9.51977e-06 -4.29409e-07
28 7.24903e-06 -1.91382e-06
29 6.12693e-06 -6.71447e-07
30 5.44316e-06 -1.78812e-07
31 5.70603e-06 -2.01542e-07
32 4.4878e-06 7.43209e-08
33 3.97234e-06 -7.18563e-07
34 3.77701e-06 -1.43755e-06
35 2.59005e-06 5.24173e-07
36 1.83302e-06 -3.81357e-07
37 -8.98077e-08 -1.30996e-06
38 -1.55817e-06 -7.65488e-07
39 -3.0291e-06 -1.47989e-06
40 -1.82346e-06 -9.4551e-07
41 -3.13656e-07 -8.65498e-07
42 -1.86044e-06 -7.35694e-07
43 -3.26715e-06 -2.10273e-06
44 -3.96139e-06 -2.36453e-06
45 -8.1756e-06 6.29967e-07
46 -1.41069e-05 -3.88907e-06
47 -2.29477e-05 -2.12128e-06
48 -3.59886e-05 9.26929e-07
49 -3.77849e-05 6.34058e-06
50 -4.89538e-05 9.72031e-06
51 -6.02631e-05 -4.25128e-06
52 -9.42054e-05 1.18053e-06
53 -0.000134247 1.8753e-05
54 -0.000176024 1.35165e-05
55 -0.000242677 1.57991e-05
56 -0.000318046 5.03273e-05
57 -0.000400428 4.57467e-05
58 -0.000493555 4.60162e-05
59 -0.000601542 7.0727e-05
60 -0.00074766 6.51896e-05
61 -0.000922028 8.1418e-05
62 -0.00115131 3.17315e-05
63 -0.00168799 7.60523e-05
0 2.34427e-05 -0.000263122
1 0.00206538 -0.00016173
2 0.00153105 -0.000217038
3 0.00123687 -0.000178455
4 0.000897459 -0.000126027
5 0.00068579 -6.38649e-05
6 0.000540951 -5.65321e-05
7 0.000463126 -3.31186e-05
8 0.000369523 -1.53359e-05
9 0.000272278 -5.76495e-05
10 0.000204154 -5.62381e-05
11 0.000156782 -5.61316e-05
12 0.000130963 -5.80293e-05
13 9.95757e-05 -3.88402e-05
14 8.75684e-05 -3.79576e-05
15 6.05234e-05 -2.40201e-05
16 5.45923e-05 -2.2279e-05
17 3.77844e-05 -1.20979e-05
18 2.63889e-05 -6.23016e-06
19 1.74951e-05 -8.97682e-06
20 1.66385e-05 -1.22579e-05
21 1.80332e-05 -9.61314e-06
22 1.08679e-05 -9.90737e-06
23 1.09451e-05 -9.72106e-06
24 5.29681e-06 -1.01381e-05
25 3.92543e-06 -1.00877e-05
26 4.4136e-06 -1.11876e-05
27 6.92399e-07 -8.83867e-06
28 9.79735e-07 -5.57849e-06
29 -6.18518e-07 -5.40986e-06
30 -1.4733e-08 -6.05211e-06
31 -5.95717e-07 -6.01779e-06
32 -1.77546e-06 -6.28985e-06
33 -1.54083e-06 -6.14311e-06
34 -1.31203e-06 -8.06235e-06
35 -2.34472e-07 -6.00555e-06
36 2.11822e-06 -4.17567e-06
37 3.56438e-07 -1.8579e-06
38 -8.41501e-07 -3.21132e-06
39 -3.76655e-06 -1.12008e-06
40 -4.95757e-06 -4.02349e-06
41 -3.6889e-06 -7.03629e-07
42 -6.70135e-06 -1.81503e-06
43 -9.7486e-06 -6.66973e-06
44 -1.32233e-05 -6.93e-06
45 -1.83534e-05 -1.13013e-05
46 -2.41117e-05 -1.29516e-05
47 -3.7891e-05 -2.39305e-05
48 -5.67543e-05 -3.56059e-05
49 -8.88782e-05 -5.05528e-05
50 -0.000151214 -8.37506e-05
51 -0.000173697 -7.99487e-05
52 -0.000205498 -9.06781e-05
53 -0.000264038 -8.17891e-05
54 -0.000304659 -4.85047e-05
55 -0.000304406 -2.63246e-05
56 -0.000381603 -2.50641e-05
57 -0.000488541 -4.52457e-05
58 -0.00059119 -4.12796e-05
59 -0.000713073 -3.67466e-05
60 -0.000883895 -6.1757e-05
61 -0.00107688 -0.000120708
62 -0.0013102 -6.71692e-05
63 -0.00174282 -0.000110718
0 -8.60826e-05 -1.7401e-05
1 0.00157645 9.2195e-07
2 0.00125453 1.05629e-05
3 0.00104319 1.0022e-05
4 0.000855266 -3.58845e-05
5 0.000703644 -9.61768e-06
6 0.000586348 2.44954e-06
7 0.000428704 -3.55899e-06
8 0.000342184 -1.96795e-05
9 0.000257199 -2.36146e-06
10 0.000208312 -1.84521e-05
11 0.000155542 -1.1625e-05
12 0.000117044 -1.14521e-05
13 8.78215e-05 -1.10655e-05
14 6.43088e-05 -3.79987e-06
15 4.68307e-05 -1.75064e-06
16 3.88521e-05 1.47812e-06
17 3.42259e-05 2.0716e-06
18 3.03803e-05 3.32009e-06
19 2.39685e-05 4.75045e-06
20 2.22148e-05 -6.74775e-07
21 1.53493e-05 -2.94369e-06
22 1.01975e-05 -3.4086e-06
23 8.72134e-06 -3.65912e-06
24 5.99813e-06 -2.53596e-06
25 4.70768e-06 -2.87459e-06
26 4.15517e-06 -2.71529e-06
27 3.12846e-06 -2.89308e-06
28 2.28488e-06 -2.93829e-06
29 1.2781e-06 -3.07115e-06
30 -3.41077e-07 -2.66161e-06
31 -3.51014e-07 -2.79915e-06
32 -7.70002e-07 -2.75967e-06
33 -1.90819e-06 -2.32767e-06
34 -2.39642e-06 -3.57146e-06
35 -1.81822e-06 -3.78335e-06
36 -1.39949e-06 -3.36071e-06
37 -3.04779e-07 -3.62998e-06
38 -1.04373e-06 -3.48524e-06
39 7.78358e-08 -4.22262e-06
40 -2.79083e-06 -4.12099e-06
41 -6.98416e-06 -4.07185e-06
42 -9.92395e-06 -1.00018e-06
43 -1.30009e-05 3.06843e-06
44 -1.38684e-05 6.28851e-06
45 -2.26986e-05 1.08396e-05
46 -3.16017e-05 1.50734e-05
47 -3.82434e-05 1.39035e-05
48 -5.3381e-05 1.2603e-05
49 -7.51437e-05 1.31837e-05
50 -0.000106018 1.10195e-05
51 -0.000134707 7.84779e-06
52 -0.00015185 3.48082e-06
53 -0.000195861 9.50246e-06
54 -0.000236617 1.2726e-05
55 -0.000292881 1.32879e-05
56 -0.000371321 1.48443e-05
57 -0.00042903 -3.66653e-06
58 -0.00051724 -6.18945e-07
59 -0.000597599 -2.47013e-06
60 -0.000760451 -1.49896e-05
61 -0.00102128 2.6825e-05
62 -0.00131639 3.21767e-05
63 -0.0017914 5.2421e-05
0 0.000150483 5.85084e-05
1 0.00178849 -4.22416e-05
2 0.00131068 -0.000104798
3 0.000946673 -0.000117418
4 0.00068582 -6.21388e-05
5 0.00054472 -1.73228e-05
6 0.000422864 -2.84395e-05
7 0.000318674 -3.42009e-05
8 0.000237945 -2.76312e-05
9 0.00019397 -3.12283e-05
10 0.000147451 -1.15967e-05
11 0.000118273 -9.22148e-06
12 7.97351e-05 -7.87486e-06
13 5.25586e-05 -9.52954e-07
14 4.13603e-05 4.04909e-06
15 3.24676e-05 5.19094e-06
16 2.59895e-05 -5.41563e-06
17 2.00331e-05 -6.78428e-06
18 1.83622e-05 -5.66604e-06
19 9.91833e-06 -6.52002e-06
20 4.44678e-06 -3.98432e-06
21 -1.46019e-06 -3.56002e-06
22 -3.08724e-06 -2.22582e-06
23 -5.93577e-06 -5.116e-06
24 -6.73473e-06 -3.45023e-06
25 -3.061e-06 -2.71754e-06
26 -2.95847e-06 -3.47668e-06
27 -3.68363e-06 -3.21197e-06
28 -2.27643e-06 -4.44525e-06
29 -3.26201e-06 -4.97053e-06
30 -4.17626e-06 -5.67643e-06
31 -3.35679e-06 -6.12692e-06
32 -3.95946e-06 -5.47224e-06
33 -4.79676e-06 -4.86184e-06
34 -4.14072e-06 -4.93981e-06
35 -3.30024e-06 -6.99983e-06
36 -2.51957e-06 -9.52924e-06
37 -1.4474e-06 -1.06954e-05
38 -9.33593e-07 -1.10044e-05
39 1.31184e-06 -1.147e-05
40 1.16473e-06 -1.30655e-05
41 4.80857e-07 -1.15536e-05
42 -1.52303e-06 -1.09129e-05
43 -1.61158e-06 -1.11814e-05
44 -2.71095e-06 -8.44824e-06
45 -6.55107e-06 -7.66377e-06
46 -1.03871e-05 -4.51183e-06
47 -2.65066e-05 -3.8226e-06
48 -4.46945e-05 -7.53584e-06
49 -6.1603e-05 -4.27338e-06
50 -7.99739e-05 3.97221e-06
51 -9.52513e-05 1.50771e-06
52 -0.000122882 1.16627e-05
53 -0.000164899 2.26526e-05
54 -0.000214488 2.45078e-05
55 -0.000262556 2.188e-05
56 -0.000313655 7.56479e-06
57 -0.000404098 9.84732e-06
58 -0.000503983 3.05013e-05
59 -0.000615273 7.56434e-05
60 -0.000768451 9.65435e-05
61 -0.000940192 0.000103824
62 -0.00121612 0.000169005
63 -0.00149824 0.000102144
0 7.81381e-05 -0.000131706
1 0.00190342 2.40431e-08
2 0.00124962 -4.76151e-05
3 0.000990197 -9.92819e-05
4 0.000660598 -2.41404e-05
5 0.000551 1.71803e-05
6 0.000475329 2.44981e-05
7 0.000397599 3.77058e-05
8 0.000318029 5.02221e-05
9 0.000241661 4.25829e-05
10 0.00017656 4.19653e-05
11 0.000157513 3.01363e-05
12 0.000109517 2.4928e-05
13 9.19454e-05 2.06726e-05
14 6.87141e-05 1.41709e-05
15 5.01898e-05 1.68247e-05
16 3.15738e-05 1.53016e-05
17 2.39049e-05 6.54053e-06
18 1.49911e-05 5.99223e-06
19 1.0545e-05 -4.49579e-06
20 6.1108e-06 -3.18901e-06
21 4.92692e-06 -3.26611e-06
22 3.34788e-06 7.15336e-07
23 2.94987e-06 -1.79618e-07
24 3.29755e-06 -3.68343e-06
25 3.27488e-06 -4.09448e-06
26 3.21451e-06 -4.50198e-06
27 2.25215e-06 -2.93494e-06
28 1.78246e-06 -9.71258e-07
29 8.83525e-07 -2.64526e-07
30 -2.08283e-07 5.71889e-07
31 2.17121e-07 1.34413e-06
32 -1.15726e-07 2.43377e-07
33 -3.66069e-07 3.59069e-07
34 -6.98764e-07 -1.05499e-06
35 -4.92353e-07 1.61513e-08
36 -1.35419e-06 4.20261e-07
37 -2.7877e-06 5.94304e-08
38 -4.32069e-06 -2.41208e-07
39 -5.53912e-06 -9.1255e-07
40 -7.782e-06 -1.6407e-06
41 -6.97619e-06 -4.18234e-06
42 -6.18489e-06 -4.46743e-06
43 -1.00682e-05 -8.87727e-06
44 -1.36151e-05 -9.07742e-06
45 -1.71531e-05 -8.11625e-06
46 -2.32103e-05 -6.75639e-06
47 -1.99033e-05 -3.2309e-06
48 -2.06285e-05 -5.92606e-06
49 -2.6497e-05 -6.1077e-06
50 -3.75034e-05 -7.05453e-06
51 -5.97009e-05 8.70642e-07
52 -7.73512e-05 5.59356e-06
53 -0.000103611 1.31459e-05
54 -0.000138556 2.60759e-05
55 -0.000180945 3.05687e-05
56 -0.000247043 2.46261e-05
57 -0.00035767 3.97554e-05
58 -0.000529142 3.23324e-05
59 -0.000678434 9.09189e-06
60 -0.000878523 -2.08981e-05
61 -0.00107878 -7.58503e-06
62 -0.00135804 -6.98393e-05
63 -0.00187221 -0.000140448
0 -5.61204e-05 -8.16046e-06
1 0.00170153 -5.53083e-06
2 0.00130678 7.5025e-06
3 0.001057 9.02191e-05
4 0.000810926 9.30708e-05
5 0.000589511 8.34411e-05
6 0.000458424 6.06344e-05
7 0.000371307 3.08338e-05
8 0.000286113 1.10272e-05
9 0.000214294 1.40925e-05
10 0.000171995 1.30817e-05
11 0.000128686 2.7356e-05
12 9.16323e-05 2.8217e-05
13 7.04998e-05 1.92398e-05
14 4.68619e-05 1.53602e-05
15 3.69968e-05 1.4513e-05
16 2.98405e-05 7.96587e-06
17 2.09663e-05 1.29089e-05
18 2.06907e-05 1.07943e-05
19 1.63337e-05 9.12487e-06
20 7.23201e-06 5.47373e-06
21 6.90707e-06 4.90531e-06
22 3.82331e-06 3.21346e-06
23 2.14983e-06 -1.96732e-07
24 -8.54095e-07 -6.65345e-07
25 -5.27237e-07 1.02394e-06
26 2.57262e-06 1.19823e-06
27 1.36957e-06 3.05752e-07
28 1.39293e-06 -1.2342e-06
29 1.18844e-06 -8.07322e-07
30 9.18603e-07 7.97113e-07
31 2.29948e-07 -2.15464e-07
32 3.11085e-06 -8.70394e-07
33 2.20056e-06 -1.11305e-06
34 1.82271e-06 -1.45105e-06
35 1.94068e-06 -4.5559e-07
36 3.0837e-06 -4.81446e-07
37 5.21006e-07 3.95286e-07
38 9.88e-07 -3.38562e-08
39 -1.97045e-06 -4.379e-07
40 -1.87125e-06 3.99734e-06
41 -2.55248e-06 2.1596e-06
42 -4.07755e-06 5.32716e-06
43 -1.23939e-05 3.90835e-06
44 -1.9906e-05 8.69412e-06
45 -3.01612e-05 1.15747e-05
46 -4.0629e-05 7.30051e-06
47 -4.10939e-05 1.40409e-05
48 -5.32591e-05 2.22261e-05
49 -6.63956e-05 4.11861e-05
50 -0.000104239 4.57378e-05
51 -0.000136451 4.82454e-05
52 -0.0001614 5.32663e-05
53 -0.00021405 6.49e-05
54 -0.000255111 5.83794e-05
55 -0.00032371 4.12962e-05
56 -0.000449872 1.22182e-05
57 -0.000546969 -1.86955e-05
58 -0.000641571 -7.39378e-05
59 -0.000813675 -6.82899e-05
60 -0.00101288 -8.14708e-05
61 -0.00118429 4.05046e-05
62 -0.00138837 2.33925e-05
63 -0.00196776 6.28739e-05
0 -0.000140316 0.000151373
1 0.00153722 -1.34554e-05
2 0.0011037 -0.000120858
3 0.000907767 -0.000167847
4 0.000755973 -0.000160788
5 0.000587701 -8.50719e-05
6 0.000514864 -5.74053e-05
7 0.000404921 -3.70766e-05
8 0.000307548 -3.30754e-05
9 0.000255603 -3.44873e-05
10 0.000205496 -3.77982e-05
11 0.00015814 -2.40159e-05
12 0.000119997 -1.17963e-05
13 8.96651e-05 -1.31505e-05
14 6.02052e-05 -1.98806e-07
15 4.56066e-05 7.95272e-07
16 3.79857e-05 -2.11808e-06
17 3.11168e-05 -1.87419e-06
18 1.99013e-05 -1.43669e-06
19 1.46623e-05 -1.58597e-06
20 1.38763e-05 7.69353e-08
21 9.20104e-06 1.18631e-06
22 6.80092e-06 9.73781e-07
23 5.73518e-06 -7.77761e-07
24 6.43905e-06 -1.64132e-06
25 5.89173e-06 -1.19113e-06
26 3.77838e-06 -2.15952e-06
27 3.63363e-06 -1.79643e-06
28 2.71e-06 -5.15004e-07
29 3.03281e-06 -8.92464e-07
30 2.06694e-06 -1.63291e-07
31 1.22768e-06 -2.6154e-06
32 -2.76992e-07 -2.52775e-06
33 -1.91082e-06 -2.60185e-06
34 -2.9314e-06 3.88272e-07
35 -2.96465e-06 2.46547e-06
36 -3.48016e-06 3.3443e-06
37 -2.52165e-06 3.02578e-06
38 -5.25701e-06 2.24656e-06
39 -5.94167e-06 1.39972e-06
40 -6.90909e-06 1.63739e-06
41 -8.00528e-06 -2.31194e-06
42 -8.15983e-06 1.58015e-06
43 -1.39883e-05 9.3422e-07
44 -1.81925e-05 4.19305e-06
45 -1.66264e-05 1.51002e-06
46 -2.26824e-05 1.2312e-06
47 -3.27344e-05 2.50366e-06
48 -4.74559e-05 4.10289e-06
49 -5.96547e-05 1.83931e-05
50 -8.1374e-05 2.94138e-05
51 -0.000105706 3.00759e-05
52 -0.000119959 3.43697e-05
53 -0.000155601 2.90288e-05
54 -0.000193452 4.29008e-05
55 -0.000241778 4.56785e-05
56 -0.000279631 3.21368e-05
57 -0.000352125 5.61638e-05
58 -0.000458393 5.16034e-05
59 -0.000573306 4.34143e-05
60 -0.000754178 2.20699e-05
61 -0.00108523 6.9014e-05
62 -0.00134016 7.51931e-05
63 -0.00169254 5.43322e-05
0 0.000119217 2.65785e-05
1 0.00157702 8.1673e-05
2 0.00103165 -1.49057e-05
3 0.0008271 -2.59121e-05
4 0.000628237 2.10963e-05
5 0.000485424 1.17592e-05
6 0.000406152 -1.25361e-06
7 0.000348579 -1.63247e-05
8 0.000250936 -2.806e-05
9 0.000209758 -2.93673e-05
10 0.000174524 -1.62271e-05
11 0.000150015 -1.16165e-05
12 0.00012774 -9.00509e-06
13 0.000103747 -4.88867e-07
14 8.73355e-05 -4.76161e-06
15 6.84614e-05 9.46646e-07
16 4.30203e-05 1.00661e-06
17 2.92724e-05 8.98529e-06
18 1.90851e-05 1.14565e-05
19 1.27124e-05 1.23145e-05
20 9.11829e-06 1.0187e-05
21 1.10517e-05 8.69675e-06
22 3.25198e-06 6.79769e-06
23 -2.35602e-06 5.28982e-06
24 -3.04333e-06 3.84837e-06
25 -5.70487e-06 3.05957e-06
26 -4.98023e-06 1.88231e-06
27 -4.07918e-06 2.06787e-06
28 -4.32666e-06 1.01839e-06
29 -2.81997e-06 -3.32706e-07
30 -3.06608e-06 -6.19807e-07
31 -5.10936e-06 -2.29924e-06
32 -5.44861e-06 -3.50814e-06
33 -3.63252e-06 -7.78115e-07
34 -4.48188e-06 -2.44733e-07
35 -3.04042e-06 -1.37741e-06
36 -2.57809e-06 -1.71207e-06
37 -3.6111e-06 -1.91785e-06
38 -5.11284e-06 -2.94833e-06
39 -6.96056e-06 -1.7019e-06
40 -8.904e-06 -4.02013e-06
41 -8.61378e-06 -5.96128e-06
42 -8.3853e-06 -4.337e-06
43 -8.10692e-06 -6.29347e-06
44 -1.41081e-05 -8.34432e-06
45 -1.87229e-05 -4.33375e-06
46 -2.4546e-05 -3.66533e-06
47 -2.82177e-05 3.24776e-06
48 -3.34011e-05 4.15989e-06
49 -3.04535e-05 4.05789e-06
50 -3.72322e-05 1.04804e-05
51 -5.51534e-05 1.71525e-05
52 -8.08943e-05 3.75768e-05
53 -0.000115092 4.38202e-05
54 -0.000142966 5.17279e-05
55 -0.000185261 7.13733e-05
56 -0.000251985 7.07247e-05
57 -0.000314648 8.1929e-05
58 -0.000384594 9.97506e-05
59 -0.000502689 9.99315e-05
60 -0.000702237 8.05369e-05
61 -0.000831205 4.71197e-05
62 -0.00105197 8.81493e-05
63 -0.00146839 6.64799e-05
0 0.000223253 -7.82125e-05
1 0.00173117 -1.15644e-06
2 0.00120348 9.11203e-06
3 0.000947684 4.41563e-05
4 0.000697769 5.44152e-05
5 0.000596811 0.000113667
6 0.000484847 6.1664e-05
7 0.000419544 7.29657e-05
8 0.000337579 7.16935e-05
9 0.000260525 7.18646e-05
10 0.00022204 5.35361e-05
11 0.000183331 3.17701e-05
12 0.000126293 1.56398e-05
13 9.91438e-05 1.67798e-05
14 6.90424e-05 9.09849e-06
15 5.05895e-05 1.24947e-05
16 4.30165e-05 1.15341e-05
17 3.07561e-05 6.53586e-06
18 2.73394e-05 1.01939e-05
19 2.36216e-05 6.16866e-06
20 1.85932e-05 2.11006e-06
21 1.20126e-05 4.09842e-08
22 4.14583e-06 -1.18393e-06
23 1.92858e-06 -2.65034e-06
24 2.51116e-06 -1.44783e-06
25 9.76861e-07 2.40631e-07
26 2.76213e-06 -6.23329e-08
27 3.43708e-06 1.15625e-06
28 2.19992e-06 8.14599e-07
29 1.52663e-06 -7.51654e-07
30 4.65197e-08 1.09071e-06
31 3.00989e-07 1.53818e-07
32 1.21275e-07 -1.77058e-07
33 -6.99942e-07 4.10362e-08
34 -1.3941e-06 7.35197e-08
35 3.60567e-08 1.557e-06
36 1.04121e-06 1.74635e-06
37 5.42629e-07 1.18389e-06
38 -1.12673e-06 2.68959e-06
39 -1.06879e-06 3.3156e-06
40 -5.86401e-07 4.55232e-06
41 -1.51358e-06 5.81456e-06
42 -4.92405e-06 5.61925e-06
43 -2.96803e-06 8.05955e-06
44 -7.48066e-06 5.22487e-06
45 -1.10747e-05 2.41556e-06
46 -2.16338e-05 2.67243e-06
47 -2.19859e-05 -3.53008e-07
48 -3.24113e-05 -3.89415e-06
49 -4.19095e-05 -6.12902e-06
50 -5.42194e-05 -8.16937e-06
51 -5.95048e-05 -1.9208e-05
52 -0.000102001 -3.53839e-05
53 -0.000127378 -3.48287e-05
54 -0.000158684 -3.41981e-05
55 -0.000188282 -2.80685e-05
56 -0.000247791 -1.80135e-05
57 -0.000301508 -1.24378e-05
58 -0.000418475 -9.56188e-06
59 -0.000553344 1.39058e-05
60 -0.00065103 -1.67024e-06
61 -0.000812303 3.63389e-06
62 -0.00106735 -5.46882e-05
63 -0.00136745 -6.71521e-05
0 0.000216213 0.000162589
1 0.00230047 0.000147016
2 0.00176956 2.80998e-05
3 0.00145119 -5.25073e-05
4 0.0010451 -4.67184e-05
5 0.000845139 -2.44984e-05
6 0.000651007 -6.71249e-06
7 0.00044418 1.22002e-05
8 0.000387127 4.43589e-05
9 0.000314001 4.72838e-05
10 0.000252324 4.22194e-05
11 0.000186245 3.40964e-05
12 0.000145321 2.47756e-05
13 8.46429e-05 7.10524e-06
14 4.0951e-05 4.84403e-06
15 2.15514e-05 4.06552e-06
16 8.16705e-06 -2.20523e-07
17 1.35576e-06 8.27798e-06
18 -9.86969e-06 3.89501e-06
19 -2.14167e-05 5.36898e-06
20 -1.53188e-05 1.43658e-05
21 -1.59371e-05 1.11639e-05
22 -5.6583e-06 9.91859e-06
23 -1.21546e-06 1.36089e-05
24 -6.94737e-06 8.65901e-06
25 4.2051e-07 7.04161e-06
26 -1.83107e-06 7.26239e-06
27 1.66733e-06 4.28182e-06
28 5.1444e-07 -3.00869e-06
29 3.46671e-07 -4.04144e-06
30 -1.13331e-06 -5.45676e-06
31 1.07614e-06 -2.87499e-06
32 1.06433e-06 -2.87237e-06
33 2.3854e-06 1.96272e-08
34 1.864e-06 8.8292e-08
35 1.01722e-06 -6.58408e-07
36 -3.05128e-06 -1.93626e-06
37 -2.62653e-06 -2.33665e-06
38 -2.12099e-06 -3.71099e-06
39 -3.73716e-06 -2.12389e-06
40 -3.7956e-06 -9.16351e-07
41 -5.78016e-06 5.71246e-06
42 -8.56939e-06 7.12852e-06
43 -2.23843e-05 1.38726e-05
44 -3.27806e-05 2.00024e-05
45 -4.35781e-05 2.57984e-05
46 -4.28258e-05 3.41257e-05
47 -3.4504e-05 3.26162e-05
48 -4.4343e-05 3.23448e-05
49 -5.22834e-05 3.98738e-05
50 -6.19604e-05 4.22883e-05
51 -9.69046e-05 4.60214e-05
52 -0.000109059 2.92545e-05
53 -0.000146895 4.43687e-05
54 -0.00017144 3.23698e-05
55 -0.000270509 8.17979e-05
56 -0.000320568 6.57884e-05
57 -0.00045189 6.80797e-05
58 -0.000569028 7.36844e-05
59 -0.000718649 5.89249e-05
60 -0.000967596 -3.89515e-07
61 -0.00133995 7.47275e-05
62 -0.0015654 0.000157176
63 -0.00192272 0.000232482
0 -3.13823e-05 -0.000114448
1 0.00169567 -0.000102501
2 0.00110404 -8.94206e-05
3 0.000978099 -7.01929e-05
4 0.000779305 -8.84424e-05
5 0.000615654 -5.72831e-05
6 0.000485622 -3.39735e-05
7 0.000402697 -4.55865e-06
8 0.000328859 2.9478e-05
9 0.000248961 1.30744e-05
10 0.000197163 1.60266e-05
11 0.000123912 1.03291e-05
12 9.71113e-05 9.96329e-06
13 8.17847e-05 7.01442e-06
14 6.2796e-05 1.61493e-06
15 4.64633e-05 5.08042e-06
16 4.24739e-05 5.69695e-06
17 3.13723e-05 7.17089e-06
18 2.87967e-05 5.29738e-06
19 2.73297e-05 6.00885e-06
20 2.37771e-05 3.44585e-07
21 1.91506e-05 -1.05757e-06
22 1.33871e-05 6.89609e-07
23 1.20566e-05 3.69284e-07
24 6.94074e-06 1.05154e-06
25 6.77667e-06 -4.4322e-07
26 5.28468e-06 3.15975e-07
27 4.69994e-06 -6.1459e-07
28 4.42746e-06 -2.92946e-07
29 3.32096e-06 -1.60876e-06
30 2.16086e-06 -1.11437e-06
31 8.03379e-08 -1.49609e-06
32 -1.22713e-06 -1.1187e-06
33 -1.63479e-06 -7.83059e-07
34 -1.49158e-06 -4.24373e-07
35 7.80623e-07 1.37732e-06
36 -1.06345e-06 4.43816e-06
37 -5.75617e-07 5.01546e-06
38 -8.99551e-07 6.0708e-06
39 7.68418e-07 4.97003e-06
40 -3.42004e-06 7.83716e-06
41 -9.86989e-06 7.59446e-06
42 -1.03068e-05 1.40607e-05
43 -1.29749e-05 1.51631e-05
44 -2.09826e-05 2.02286e-05
45 -2.53732e-05 2.34605e-05
46 -3.01512e-05 2.06051e-05
47 -4.6625e-05 2.06477e-05
48 -6.98506e-05 2.77356e-05
49 -9.09641e-05 2.7711e-05
50 -0.000127727 2.77676e-05
51 -0.000123717 3.27996e-05
52 -0.000189898 5.24881e-05
53 -0.000216457 3.98035e-05
54 -0.000226608 3.91458e-05
55 -0.000270664 5.79081e-05
56 -0.000328065 7.44094e-05
57 -0.000455021 0.000121605
58 -0.000554067 9.43534e-05
59 -0.000706773 7.41577e-05
60 -0.000869447 -1.20186e-05
61 -0.000994297 -3.6966e-05
62 -0.00113331 -8.16275e-06
63 -0.0015412 -7.38745e-05
0 -0.000109599 -7.68007e-05
1 0.00163039 -0.000114191
2 0.00114924 -0.000124566
3 0.000898167 -7.68251e-06
4 0.000717906 3.94147e-06
5 0.000530594 3.64757e-05
6 0.000409563 6.19385e-05
7 0.000315856 5.5951e-05
8 0.000235509 4.56046e-05
9 0.000181859 1.75966e-05
10 0.000130289 -6.84267e-06
11 0.00011055 -8.6433e-06
12 8.65542e-05 -1.33523e-06
13 7.84198e-05 -5.92088e-07
14 5.81524e-05 -7.43317e-06
15 4.67825e-05 2.35191e-07
16 3.79463e-05 -7.57295e-07
17 3.4559e-05 -2.18574e-06
18 3.22895e-05 -4.06403e-06
19 2.41147e-05 -4.22496e-06
20 1.6733e-05 -2.1868e-06
21 9.93637e-06 -3.01695e-06
22 9.17228e-06 -2.29033e-06
23 5.49572e-06 -2.51439e-06
24 5.08087e-06 -4.35037e-06
25 7.35866e-06 -4.05363e-06
26 5.95827e-06 -2.79782e-06
27 5.89836e-06 -2.65277e-06
28 5.26041e-06 -3.03026e-06
29 3.7302e-06 -1.6581e-06
30 2.84667e-06 -1.41557e-06
31 2.74644e-06 -7.64842e-07
32 2.53105e-06 -3.79672e-07
33 2.72258e-06 3.2437e-07
34 2.50645e-06 3.02943e-06
35 2.87916e-06 5.28713e-06
36 9.75559e-07 4.53041e-06
37 1.27557e-06 6.51729e-06
38 3.49824e-07 3.6896e-06
39 -1.03068e-06 1.00178e-06
40 -4.68426e-06 5.59561e-06
41 -3.48841e-06 6.82648e-06
42 -2.23517e-06 9.82394e-06
43 -7.97325e-07 1.0614e-05
44 -1.47684e-06 1.26908e-05
45 2.88179e-06 9.07567e-06
46 -6.19316e-07 8.70767e-06
47 -6.8144e-06 6.99288e-06
48 -2.72528e-05 1.49383e-05
49 -5.46721e-05 1.82705e-05
50 -6.98754e-05 2.28688e-05
51 -9.44598e-05 2.4635e-05
52 -0.000132104 4.34248e-05
53 -0.00016554 3.39964e-05
54 -0.000239935 3.03893e-05
55 -0.000294502 2.34131e-05
56 -0.000404567 2.30012e-05
57 -0.000550049 4.67983e-05
58 -0.00074477 8.77266e-05
59 -0.000914133 7.70739e-05
60 -0.00109285 0.000196541
61 -0.00122392 0.000164276
62 -0.00141303 2.96539e-05
