999 64 1 0 1
63 0.000680393 2.38096e-05
0 0.00232662 1.965e-05
1 0.000742586 -5.94121e-06
2 0.000425921 2.69197e-05
3 0.000213167 1.50469e-05
4 0.000148016 3.68803e-06
5 9.61886e-05 -3.29121e-05
6 6.07363e-05 -3.70569e-05
7 4.39783e-05 -4.24573e-05
8 7.53812e-06 -3.84799e-05
9 -3.69206e-06 -2.38979e-05
10 -4.46015e-06 -2.03257e-05
11 -9.07797e-06 -1.166e-05
12 1.13404e-06 -1.06048e-05
13 1.85264e-06 1.72941e-06
14 1.80533e-06 -2.64213e-07
15 2.88719e-06 -1.41748e-06
16 2.42481e-06 -2.22662e-06
17 4.70158e-07 -4.67135e-06
18 2.56112e-07 -1.92032e-06
19 3.80922e-06 1.27302e-06
20 1.77794e-06 -1.2738e-06
21 2.82285e-07 -8.80541e-07
22 4.19473e-07 -1.92526e-06
23 -4.18324e-07 -1.4584e-06
24 -4.56916e-07 -1.25359e-06
25 -1.73063e-06 -4.45429e-07
26 -7.01749e-07 -2.08641e-09
27 -6.16318e-07 -6.8386e-07
28 1.63062e-08 -8.37309e-07
29 1.28678e-07 -2.85386e-07
30 2.69961e-07 -1.354e-08
31 1.0752e-07 1.73293e-08
32 1.63612e-07 1.99801e-07
33 3.32375e-07 8.3979e-09
34 2.58661e-07 1.14841e-07
35 2.57032e-07 -6.68466e-08
36 -6.63139e-09 -5.1956e-07
37 7.38173e-08 -2.71382e-07
38 1.81927e-07 -7.10009e-08
39 -1.68875e-07 -4.44934e-07
40 4.68683e-08 -8.72449e-07
41 1.81838e-07 -2.8118e-07
42 3.54423e-07 -8.32312e-07
43 -9.45806e-07 -1.04661e-06
44 -6.72983e-07 -7.40423e-07
45 -3.4816e-06 4.79445e-07
46 -4.8572e-07 1.29467e-06
47 2.53373e-06 2.77744e-06
48 4.99946e-06 3.21951e-06
49 8.57209e-06 5.02445e-07
50 8.51424e-06 -1.42818e-06
51 1.29369e-05 -3.33147e-06
52 1.31977e-05 -3.89998e-06
53 1.1269e-05 -7.42971e-06
54 1.31628e-05 -4.88024e-06
55 2.48383e-05 -1.57753e-05
56 1.94374e-05 -2.29843e-05
57 2.57168e-05 -9.64394e-06
58 4.76313e-05 -1.01387e-05
59 8.10159e-05 -9.96657e-06
60 9.97583e-05 -1.51864e-05
61 0.000187655 2.48606e-05
62 0.000377665 -2.22047e-05
63 0.000775077 2.10318e-05
0 0.00217609 0.000119729
1 0.000638999 2.8841e-05
2 0.000297474 -4.59828e-06
3 7.99212e-05 -2.2048e-05
4 2.37825e-05 -3.3893e-05
5 2.72478e-05 -3.75655e-05
6 9.97192e-06 -3.49183e-05
7 -1.46933e-05 -1.2807e-05
8 -1.63022e-05 -2.00188e-05
9 -2.09758e-05 -1.62777e-05
10 -1.87173e-05 -1.50239e-05
11 -1.47615e-05 -1.7539e-06
12 -6.05473e-06 4.65174e-06
13 -7.59803e-06 9.91424e-06
14 -7.59742e-06 7.711e-06
15 -6.66217e-06 1.84189e-06
16 1.19884e-06 1.33292e-06
17 -5.75029e-07 -2.73883e-06
18 -1.21783e-06 -2.66598e-06
19 5.14242e-07 -8.80039e-07
20 5.59861e-07 -8.2614e-07
21 -1.32446e-06 -5.12791e-07
22 -1.74425e-06 -1.13859e-06
23 -1.02398e-06 3.04252e-07
24 -7.96023e-07 6.86239e-07
25 -5.27291e-07 3.09315e-07
26 -1.195e-06 7.52124e-07
27 -5.65234e-07 6.18939e-07
28 -8.57802e-07 3.62502e-07
29 -5.58244e-07 2.76423e-07
30 -8.54209e-07 1.87359e-07
31 -4.68394e-07 3.36125e-07
32 -7.15262e-08 1.18425e-07
33 3.19652e-07 3.01611e-07
34 5.28395e-07 -5.63212e-07
35 9.90898e-07 -1.09331e-06
36 1.32673e-06 -1.38606e-06
37 9.6332e-07 -1.42701e-06
38 6.74303e-07 -4.82043e-07
39 6.56124e-07 -5.02239e-07
40 -8.05248e-08 -7.92361e-07
41 1.33675e-07 -7.27098e-07
42 -5.54094e-07 -1.38122e-06
43 7.05609e-07 -8.66775e-08
44 1.85572e-06 -5.39655e-07
45 3.98636e-06 5.21244e-07
46 5.96606e-06 3.19175e-06
47 7.51377e-06 2.3043e-06
48 7.51965e-06 5.58368e-06
49 8.68878e-06 2.58837e-06
50 1.31832e-05 -8.48915e-07
51 1.43784e-05 -9.24396e-06
52 2.17711e-05 -9.54238e-06
53 1.83177e-05 -1.16604e-05
54 1.19632e-05 -9.70564e-06
55 1.64005e-05 -1.37493e-05
56 -3.66623e-07 -9.87742e-06
57 -4.86046e-06 -1.4878e-06
58 -1.68032e-06 9.42337e-06
59 -2.89469e-06 6.85363e-06
60 1.45165e-05 2.22284e-05
61 8.18105e-05 7.13428e-06
62 0.000265694 5.085e-05
63 0.000662961 1.56055e-05
0 0.0021442 -5.05696e-05
1 0.000678621 2.50635e-06
2 0.000315959 -9.90775e-06
3 0.000120783 -2.93062e-06
4 5.07694e-05 -1.30696e-05
5 1.95015e-05 -3.57329e-05
6 -1.52321e-05 -3.41947e-05
7 2.15061e-07 -7.6547e-07
8 -1.15218e-06 3.63843e-06
9 -6.68335e-06 -1.15324e-05
10 -8.9989e-06 -1.39651e-05
11 -5.36143e-06 -1.78188e-05
12 -1.63492e-06 -1.97218e-05
13 -4.7315e-06 -1.51271e-05
14 -1.26714e-06 -6.8835e-06
15 -3.28551e-07 -2.44092e-06
16 2.67914e-06 3.86874e-06
17 -1.44548e-06 3.05375e-06
18 -9.18406e-07 3.69607e-06
19 3.21901e-06 3.29691e-06
20 2.54626e-06 1.38441e-06
21 1.38508e-06 -6.59487e-07
22 8.68302e-07 -1.61157e-07
23 9.48083e-08 1.28504e-06
24 -7.65512e-08 1.12511e-06
25 3.99523e-07 3.05232e-07
26 1.1093e-07 1.50365e-06
27 9.91094e-10 1.32254e-06
28 -4.22215e-07 1.36232e-06
29 -2.60347e-07 1.08899e-06
30 -6.15712e-07 1.04648e-06
31 -7.38507e-07 1.16079e-06
32 -3.17085e-07 8.04533e-07
33 -1.78963e-08 4.24895e-07
34 -2.66918e-07 -1.95854e-07
35 -2.71703e-07 -1.82577e-07
36 3.17131e-07 3.74376e-08
37 -8.78303e-07 -8.114e-07
38 -6.85975e-07 -9.96583e-07
39 -7.29448e-07 -7.19635e-07
40 -3.02386e-07 -1.33725e-07
41 7.78524e-07 -5.05845e-07
42 -5.52402e-08 -1.22699e-07
43 1.11134e-06 5.22054e-07
44 1.44973e-06 3.38719e-08
45 3.74935e-06 -4.89352e-07
46 2.81537e-06 -1.47981e-06
47 4.02102e-06 -1.11179e-06
48 7.12264e-06 -2.47802e-06
49 4.93429e-06 -2.85206e-06
50 1.02044e-06 -1.69644e-06
51 4.788e-06 5.58597e-06
52 1.9846e-06 2.59049e-06
53 -2.68339e-07 2.49694e-07
54 -4.88804e-06 -4.02449e-06
55 2.82868e-06 -7.64022e-06
56 -6.7068e-06 -1.13083e-06
57 -8.41191e-06 -1.00183e-05
58 -5.87695e-07 -1.61787e-06
59 -2.12583e-06 1.74746e-05
60 1.86187e-05 1.34504e-05
61 0.000122722 -2.78398e-06
62 0.000299825 2.24237e-05
63 0.000687966 4.49752e-05
0 0.00246051 5.01233e-05
1 0.00082284 2.58744e-05
2 0.000400663 3.82897e-05
3 0.000221784 6.90666e-05
4 8.7699e-05 1.08208e-05
5 5.08829e-05 1.67656e-05
6 1.79848e-06 -7.01841e-06
7 -1.26805e-06 -6.37793e-06
8 6.58964e-06 2.80239e-06
9 -4.41324e-06 1.78285e-05
10 -3.18383e-06 1.21411e-05
11 -3.95398e-06 1.41161e-05
12 1.97461e-06 1.5318e-05
13 1.03811e-06 6.03979e-06
14 8.04169e-06 1.06835e-05
15 3.56922e-06 8.18792e-06
16 8.21458e-06 6.06755e-06
17 9.17291e-06 9.11167e-07
18 9.71009e-06 -1.07233e-06
19 4.47118e-06 -1.16892e-06
20 5.71979e-07 -4.56538e-06
21 -3.18172e-07 -3.76287e-06
22 -1.38996e-06 -3.19766e-06
23 -1.78796e-06 -5.95805e-07
24 -1.38848e-06 6.87956e-08
25 -5.99831e-07 2.99481e-08
26 -4.14197e-07 9.93552e-07
27 -2.8424e-07 1.22471e-06
28 3.32459e-08 1.22428e-06
29 -3.93052e-07 6.18882e-07
30 -4.67368e-07 -2.44879e-07
31 -3.2125e-07 -1.8525e-07
32 1.67965e-07 -3.63013e-07
33 8.04312e-07 -4.24243e-07
34 6.05658e-07 -5.57163e-07
35 6.12752e-07 -7.29943e-07
36 6.18142e-07 -1.73054e-06
37 4.25551e-07 -1.85211e-06
38 8.27343e-08 -1.88857e-06
39 -1.10094e-07 -8.78827e-07
40 7.71273e-07 -1.185e-06
41 5.40918e-07 -2.36581e-06
42 -2.88511e-07 -1.8115e-06
43 9.70818e-09 -8.01321e-07
44 -4.20484e-08 1.34077e-06
45 1.2241e-06 1.52422e-06
46 5.66114e-07 7.392e-07
47 2.48421e-06 2.01935e-06
48 5.51038e-06 3.4972e-06
49 5.36235e-06 4.3438e-06
50 1.65936e-06 -4.18335e-07
51 7.41265e-07 7.48336e-06
52 -3.54435e-06 -1.73431e-07
53 1.6839e-06 -1.1765e-05
54 5.29685e-06 -1.52149e-05
55 1.59389e-06 -1.41055e-05
56 -2.57849e-06 -2.03576e-05
57 -9.41195e-07 -1.66184e-05
58 7.83487e-06 2.15958e-05
59 1.5418e-05 2.20969e-05
60 5.96183e-05 2.04976e-05
61 0.000141092 6.39679e-06
62 0.000336773 7.60836e-05
63 0.000647511 3.17094e-05
0 0.00235629 -0.000127953
1 0.000699489 -0.000106695
2 0.000272052 -6.5733e-05
3 0.000104512 -7.06464e-05
4 3.95612e-05 -5.59337e-05
5 -3.30991e-05 -7.69349e-05
6 -6.8942e-05 -8.30924e-05
7 -6.46673e-05 -5.05824e-05
8 -4.04431e-05 -1.21573e-05
9 -5.84547e-05 -1.49716e-06
10 -2.77962e-05 7.3548e-06
11 -2.31726e-05 6.83192e-06
12 -7.40991e-06 -4.10513e-06
13 5.36073e-07 -6.48999e-06
14 1.86809e-06 -3.82313e-06
15 5.45707e-06 -1.63562e-06
16 -1.09178e-06 -3.71479e-06
17 -1.77712e-06 -5.0765e-06
18 -2.4803e-06 -8.11914e-06
19 -3.67767e-06 -5.6327e-06
20 -2.61344e-06 -5.91771e-06
21 -1.89124e-06 -2.60626e-06
22 -1.07425e-06 -2.05229e-06
23 -1.95108e-06 -1.40905e-06
24 -1.54347e-06 -1.02628e-06
25 -2.07167e-06 -5.87028e-07
26 -2.39108e-06 -8.7175e-07
27 -2.02085e-06 -1.29622e-06
28 -9.70166e-07 -8.01816e-07
29 -1.7755e-06 -1.58672e-07
30 -1.10593e-06 -4.73458e-07
31 -5.30848e-07 -3.78695e-07
32 -5.31399e-07 -4.12709e-07
33 -3.7512e-08 -6.08028e-08
34 2.0158e-07 4.47521e-07
35 4.50944e-07 4.24344e-07
36 1.13341e-07 1.09424e-06
37 6.67965e-07 1.03728e-06
38 5.62782e-07 -4.68836e-07
39 2.65991e-07 -1.27564e-06
40 3.32351e-07 -2.3509e-06
41 2.84273e-08 -1.88618e-06
42 1.35404e-06 -3.22664e-06
43 6.32163e-07 -3.17669e-06
44 3.19282e-06 -8.91271e-07
45 6.09013e-06 1.59682e-06
46 7.15009e-06 4.76626e-06
47 9.373e-06 6.7773e-06
48 1.40625e-05 2.29135e-06
49 1.61501e-05 -2.27678e-06
50 6.99174e-06 2.47089e-06
51 4.19178e-06 5.27357e-07
52 -5.81122e-06 3.09219e-06
53 -9.82291e-06 5.67175e-06
54 -2.05082e-05 -3.69771e-06
55 -1.70751e-05 1.62018e-06
56 -1.98866e-05 5.02776e-06
57 -2.60328e-05 -4.36809e-06
58 3.38826e-06 -1.57456e-05
59 5.82782e-05 -3.51633e-05
60 0.000137837 -8.48655e-05
61 0.000217358 -0.000119708
62 0.000386265 -0.000173464
63 0.000761285 -0.000243135
0 0.00219092 -2.73742e-05
1 0.00064208 -9.20547e-05
2 0.000269074 -9.63548e-05
3 0.000135766 -0.000125092
4 7.10139e-05 -0.000107865
5 7.17376e-05 -9.17433e-05
6 4.82782e-05 -7.22553e-05
7 3.94602e-05 -6.21146e-05
8 2.32877e-05 -1.97691e-05
9 2.36291e-05 1.14538e-05
10 7.14677e-06 2.28719e-05
11 -1.87605e-06 2.99781e-05
12 -9.41393e-06 2.57441e-05
13 -3.73872e-06 1.59935e-05
14 -3.69891e-06 9.51032e-06
15 -3.89955e-06 2.95567e-06
16 -7.86816e-06 6.41042e-06
17 -7.33901e-06 5.02317e-06
18 -4.57842e-06 1.82779e-06
19 -1.62554e-06 1.89877e-06
20 -1.65556e-06 4.64834e-06
21 -3.98797e-06 3.76324e-06
22 -5.32929e-06 1.19454e-06
23 -5.18875e-06 1.59979e-06
24 -4.93115e-06 1.07007e-06
25 -6.15893e-06 3.15282e-07
26 -3.85667e-06 -3.24631e-07
27 -4.78986e-06 -3.23604e-06
28 -4.55688e-06 -3.09054e-06
29 -3.06012e-06 -2.55402e-06
30 -3.71342e-06 -1.81216e-06
31 -2.75221e-06 -7.72405e-07
32 -2.08639e-06 -1.55601e-07
33 -1.08852e-06 1.60367e-06
34 -1.10329e-06 1.52762e-06
35 2.12879e-07 1.00074e-06
36 -2.496e-07 5.64146e-07
37 -6.64462e-07 4.55787e-07
38 4.51373e-07 -1.13905e-07
39 -1.2393e-07 -5.76978e-07
40 3.04862e-07 -6.46143e-07
41 -4.91311e-07 -9.79073e-07
42 -7.53625e-07 -1.40738e-06
43 8.87756e-08 2.74202e-07
44 9.83886e-07 7.2957e-07
45 1.78805e-06 1.22234e-06
46 6.81529e-07 5.7558e-07
47 -1.04598e-06 -3.66179e-07
48 -3.43918e-06 3.36401e-06
49 -1.74669e-06 5.80887e-06
50 -5.01724e-06 6.61396e-06
51 -4.98654e-06 3.51826e-06
52 -5.89075e-06 2.38719e-06
53 -3.47295e-06 -3.00945e-07
54 -8.94673e-06 5.72751e-07
55 -3.0552e-06 -1.04745e-05
56 -4.64198e-06 -9.62785e-06
57 1.46694e-05 -3.25415e-06
58 1.21687e-05 -2.34854e-05
59 3.09417e-06 -2.51483e-05
60 2.44511e-05 -2.69466e-05
61 9.03511e-05 -1.85211e-06
62 0.000284989 -7.10242e-07
63 0.000625828 -5.72382e-06
0 0.00234191 0.000120167
1 0.000687184 6.98552e-05
2 0.000320194 7.82624e-06
3 0.000162515 -2.83808e-05
4 6.89447e-05 -2.74982e-05
5 1.04509e-05 -1.04267e-05
6 -1.76453e-05 8.44957e-06
7 -1.42362e-05 5.11739e-05
8 -3.64408e-05 4.76177e-05
9 -3.50373e-05 3.80178e-05
10 -1.48195e-05 2.48215e-05
11 -4.59489e-06 2.55366e-05
12 3.63117e-06 4.6436e-06
13 7.06752e-06 -5.264e-06
14 1.6395e-05 -1.12113e-05
15 6.91051e-06 -6.30853e-06
16 -2.79087e-06 -7.19917e-06
17 -9.73165e-06 5.30489e-06
18 -1.03687e-05 5.82435e-06
19 -4.89845e-06 1.81821e-06
20 -2.93406e-06 -3.68009e-06
21 2.07985e-06 -4.33508e-06
22 3.38519e-06 -1.22181e-06
23 5.62645e-06 -1.55635e-06
24 3.37924e-06 1.91326e-07
25 4.70565e-06 1.97935e-07
26 5.12178e-06 1.08011e-06
27 5.16173e-06 -2.1135e-07
28 2.18512e-06 -7.46717e-07
29 2.75074e-06 4.39147e-06
30 3.35701e-06 9.82246e-06
31 5.97268e-06 9.5307e-06
32 1.00852e-05 9.15518e-06
33 1.17546e-05 1.42429e-05
34 9.84079e-06 1.06527e-05
35 5.45927e-06 5.09058e-06
36 2.97172e-06 3.05841e-06
37 1.93985e-06 3.20232e-06
38 1.40791e-06 2.86884e-06
39 4.62253e-07 2.17098e-06
40 1.12029e-06 1.98269e-06
41 -9.10234e-07 1.24921e-06
42 8.07095e-07 3.84359e-07
43 2.87577e-06 1.17828e-07
44 2.41094e-06 3.5174e-06
45 5.74781e-06 3.78699e-06
46 7.98304e-06 -1.50163e-06
47 7.82484e-06 -1.77325e-06
48 3.0104e-06 -1.68843e-06
49 6.46199e-06 5.91813e-06
50 9.1711e-06 1.93355e-05
51 3.5291e-06 2.11404e-05
52 6.58364e-06 1.7179e-05
53 2.35996e-05 1.56479e-05
54 2.32544e-05 9.89712e-06
55 3.08804e-06 6.94496e-06
56 4.59163e-06 2.31753e-05
57 1.44939e-05 2.20395e-05
58 2.18123e-05 2.99648e-05
59 4.36817e-05 3.65449e-05
60 0.000117812 4.07168e-05
61 0.000189459 7.47626e-05
62 0.000342322 6.76156e-05
63 0.000686681 -7.94842e-06
0 0.00205082 0.000123103
1 0.000518897 9.67757e-05
2 0.000265818 5.45748e-05
3 0.000123757 3.09108e-05
4 5.44649e-05 2.26976e-05
5 2.84689e-05 -1.04787e-05
6 2.53329e-05 4.8792e-06
7 2.78665e-05 -1.44304e-05
8 1.46812e-05 -1.54147e-05
9 6.76395e-06 -2.10389e-06
10 4.16719e-06 -3.91821e-06
11 3.07506e-06 6.83373e-06
12 4.88493e-06 9.21324e-06
13 3.92341e-06 3.09333e-06
14 6.90851e-06 -2.15852e-07
15 1.28189e-06 -8.55381e-07
16 -3.88611e-07 1.45156e-06
17 -1.07125e-06 4.72222e-07
18 -2.96243e-07 4.2696e-07
19 2.51583e-06 3.12878e-06
20 2.0424e-06 1.59593e-06
21 2.53698e-06 -8.13763e-07
22 2.48613e-06 -1.74008e-06
23 2.74785e-06 -2.01668e-06
24 1.91524e-06 -2.00203e-06
25 2.06653e-06 -1.01605e-06
26 1.32328e-06 5.61976e-07
27 8.79124e-07 3.25324e-07
28 6.85792e-07 6.77757e-07
29 5.06908e-07 1.6725e-07
30 -3.70202e-07 6.19639e-07
31 -4.96227e-07 3.77109e-07
32 -2.07693e-07 5.21734e-07
33 2.92771e-07 3.20728e-07
34 2.81195e-07 -9.48035e-09
35 2.1817e-07 -6.40003e-07
36 9.8237e-07 3.29373e-07
37 4.08503e-07 8.15236e-07
38 6.87873e-07 1.40139e-06
39 1.60806e-06 2.86091e-06
40 3.16994e-06 3.66366e-06
41 3.97127e-06 3.5603e-06
42 3.51228e-06 1.273e-06
43 2.52463e-06 -1.35307e-07
44 -8.7927e-07 -6.59819e-07
45 -2.83878e-06 1.25054e-07
46 -5.51486e-06 1.3892e-06
47 -4.3398e-06 3.34599e-06
48 -6.36332e-06 3.24423e-06
49 -8.30253e-06 3.36558e-06
50 -7.98061e-06 -4.79985e-07
51 -6.54531e-06 -9.62842e-06
52 -2.60057e-06 -2.0539e-05
53 -3.01655e-06 -2.49018e-05
54 -2.56205e-06 -3.5233e-05
55 1.40023e-06 -4.25646e-05
56 1.85422e-07 -4.77253e-05
57 -8.9403e-06 -4.28032e-05
58 1.77076e-05 -4.79832e-05
59 2.96787e-05 -6.24113e-05
60 7.80055e-05 -7.68746e-05
61 0.000159434 -5.32591e-05
62 0.00035654 -6.33727e-05
63 0.00067608 3.56473e-06
0 0.00232441 -5.56699e-05
1 0.000676597 -3.54348e-05
2 0.000299364 -8.73108e-05
3 0.000156223 -7.42905e-05
4 9.13915e-05 -5.9363e-05
5 5.27034e-05 -4.59962e-05
6 1.27072e-05 -4.58061e-05
7 7.62894e-06 -1.47653e-05
8 4.8299e-06 -4.43972e-06
9 -1.94834e-06 -8.86666e-07
10 -7.28195e-06 1.94725e-07
11 -7.22216e-06 -2.21544e-06
12 -6.55404e-06 -3.0649e-06
13 -8.83084e-06 3.33234e-06
14 -1.21761e-05 1.32117e-06
15 -3.91714e-06 -7.13408e-06
16 -2.76073e-06 -8.24446e-06
17 -5.3945e-06 -5.01181e-06
18 -5.81234e-06 -4.46826e-06
19 -4.85619e-06 -8.49141e-07
20 -4.7819e-06 1.2236e-06
21 -1.75968e-06 3.18523e-06
22 -1.36754e-06 -2.0247e-08
23 -1.59269e-06 -7.7571e-07
24 -2.65334e-06 8.06985e-07
25 -2.13597e-06 6.73593e-09
26 -9.36079e-07 -6.76394e-07
27 4.30624e-07 9.09889e-08
28 1.13262e-06 8.08152e-07
29 2.32574e-06 8.18107e-09
30 2.80448e-06 6.01155e-07
31 2.00904e-06 1.65684e-06
32 1.23847e-06 2.3958e-06
33 1.35298e-06 6.72906e-07
34 1.23868e-06 7.8876e-07
35 -4.43842e-07 -2.06948e-07
36 -4.12557e-08 -2.80955e-07
37 -7.86621e-07 -1.04047e-06
38 -2.08475e-06 -1.05951e-06
39 -2.44902e-06 -1.0574e-06
40 -9.07825e-07 -1.81486e-07
41 1.10522e-06 -2.18476e-07
42 1.40251e-06 1.6136e-06
43 1.0161e-06 1.44243e-07
44 9.54948e-07 4.62735e-07
45 -2.09553e-06 -9.47208e-07
46 -5.72747e-06 -2.92098e-06
47 -5.37575e-06 -2.47527e-06
48 -2.37075e-06 -6.71585e-06
49 -3.36262e-06 -5.93181e-06
50 2.66368e-06 2.68484e-06
51 3.75408e-06 -1.53969e-06
52 -8.86062e-06 -9.2258e-07
53 -1.42427e-05 3.07951e-07
54 -8.03883e-06 -4.75033e-06
55 8.21551e-07 -7.33233e-06
56 -2.23078e-05 -5.55027e-06
57 -2.308e-05 1.08444e-06
58 -1.61137e-05 -4.07546e-06
59 -1.38714e-05 -4.3241e-06
60 -1.81485e-07 -1.00632e-05
61 6.39642e-05 -1.67137e-05
62 0.000249486 -7.94776e-07
63 0.000615114 -1.71721e-05
0 0.00209779 -0.000206428
1 0.000633272 -0.000113823
2 0.000344741 -7.7839e-05
3 0.000171235 -7.68936e-05
4 6.11266e-05 -7.71846e-05
5 2.10672e-05 -6.6013e-05
6 1.19498e-05 -5.53333e-05
7 3.48854e-05 -3.29478e-05
8 1.6086e-05 -4.352e-05
9 2.45635e-05 -4.15822e-05
10 5.38876e-06 -2.3955e-05
11 3.63792e-06 -2.32433e-05
12 5.68947e-06 -1.83477e-05
13 5.85788e-06 -7.27151e-06
14 -6.30419e-07 3.87593e-06
15 3.34922e-06 9.90379e-07
16 9.36122e-06 1.36895e-06
17 2.46228e-06 -2.6459e-07
18 2.58677e-06 3.40489e-07
19 3.94353e-06 -3.00636e-06
20 3.06581e-06 -5.90894e-06
21 2.21494e-06 -4.27483e-06
22 1.77295e-06 -4.46368e-06
23 6.1009e-07 -1.4302e-06
24 -3.87222e-07 7.31474e-07
25 -5.44378e-08 8.93918e-07
26 -6.18224e-07 2.68969e-07
27 1.02436e-06 -1.34302e-06
28 6.94898e-07 -2.44867e-06
29 5.84692e-07 -1.58494e-06
30 6.95418e-07 -6.25391e-07
31 3.41378e-07 -4.35319e-08
32 2.55411e-07 9.28424e-07
33 -5.14345e-07 8.06604e-07
34 -6.55089e-07 1.02751e-06
35 -1.46396e-06 1.13857e-06
36 -1.69523e-06 4.58662e-07
37 -1.36952e-06 -7.04173e-07
38 -2.19689e-07 -2.55354e-07
39 4.61012e-07 3.64044e-07
40 -9.70398e-07 -7.81424e-07
41 -8.18835e-07 -2.18766e-06
42 -2.03095e-06 -1.90837e-06
43 -2.20345e-06 -2.99825e-06
44 -5.76803e-07 -2.15187e-06
45 7.43013e-08 -8.90703e-07
46 -1.84079e-07 1.76687e-07
47 2.20477e-06 -9.58176e-07
48 5.02767e-06 -3.36164e-06
49 2.58257e-06 -4.50079e-07
50 3.16886e-06 3.01318e-06
51 2.91653e-06 8.52485e-06
52 -3.65985e-06 2.41773e-06
53 -7.11231e-06 -3.79624e-06
54 -1.32773e-05 -6.39137e-06
55 1.82906e-06 -5.27308e-06
56 1.11127e-06 -1.3293e-05
57 1.35853e-05 -7.44156e-06
58 6.81593e-06 1.3114e-05
59 3.19971e-05 4.25385e-05
60 4.64984e-05 4.30722e-05
61 6.22268e-05 3.53691e-05
62 0.000247306 3.55978e-05
63 0.000652709 -9.0928e-05
0 0.00219633 8.93747e-05
1 0.000714225 -3.17045e-05
2 0.000325731 -4.82977e-05
3 0.000188447 -3.08339e-05
4 0.00012698 -2.57896e-05
5 0.000101221 7.61616e-06
6 9.82351e-05 3.51923e-05
7 7.41911e-05 2.90821e-05
8 3.27777e-05 -1.19117e-06
9 6.1203e-06 -2.32686e-06
10 8.65292e-07 -9.3601e-06
11 4.20928e-06 -2.16466e-05
12 8.01472e-06 -1.45047e-05
13 5.45333e-06 -1.3251e-05
14 6.38058e-06 -7.25224e-06
15 5.8569e-06 -9.60249e-06
16 3.27817e-06 -9.92458e-06
17 1.98729e-06 -9.87764e-06
18 5.10565e-06 -1.23371e-05
19 6.22413e-06 -9.55126e-06
20 4.3355e-06 -8.13495e-06
21 2.49235e-06 -7.18093e-06
22 1.31999e-06 -5.87997e-06
23 1.87176e-07 -4.65011e-06
24 6.18583e-07 -4.63555e-06
25 6.77284e-07 -3.90074e-06
26 8.6844e-07 -2.2342e-06
27 1.03457e-06 -1.6692e-06
28 -5.4001e-07 -1.1978e-06
29 -2.93661e-07 -1.52631e-06
30 -1.04941e-07 -1.44217e-06
31 -3.22776e-07 -1.92768e-06
32 -5.6359e-07 -1.34527e-06
33 -2.55116e-08 -1.04024e-06
34 8.0635e-07 -1.23968e-06
35 1.20591e-07 -9.52575e-07
36 -2.89467e-08 -9.19691e-07
37 -1.08599e-06 -5.51805e-07
38 2.60665e-07 -1.24371e-06
39 -6.84838e-07 -6.98294e-07
40 -2.25786e-06 -8.64357e-07
41 6.40446e-08 7.10935e-07
42 9.34239e-08 9.21531e-07
43 -2.30267e-06 2.13869e-06
44 -4.19822e-06 2.40865e-06
45 -1.84266e-06 8.64809e-07
46 -2.78683e-07 2.85084e-06
47 -6.02247e-06 4.46306e-06
48 -3.63979e-06 1.05716e-05
49 -1.4346e-06 1.87921e-05
50 -2.26985e-07 2.61693e-05
51 -2.96468e-06 2.22869e-05
52 2.37488e-06 8.37851e-06
53 4.05888e-06 5.71092e-06
54 1.59409e-06 -1.24921e-05
55 8.4045e-06 1.87136e-06
56 1.01782e-05 3.01461e-08
57 1.51056e-05 -1.94786e-06
58 3.39069e-06 -2.21204e-05
59 2.98726e-05 -4.51818e-06
60 5.4939e-05 -8.80272e-06
61 0.000141247 -1.22559e-05
62 0.00026076 -4.09394e-05
63 0.000657872 1.46923e-05
0 0.0026332 1.88848e-05
1 0.000830364 0.000143352
2 0.000356264 0.000220811
3 0.000252549 7.28794e-05
4 6.99324e-05 -9.80327e-06
5 1.95036e-05 3.48525e-06
6 -5.80102e-05 -2.74512e-05
7 -4.18019e-05 -0.000113402
8 3.04557e-06 -0.000118103
9 1.70293e-05 -8.0237e-05
10 -7.13617e-06 -6.14408e-05
11 1.87185e-05 -6.02919e-05
12 -2.04154e-07 -4.56006e-05
13 -7.39095e-06 -1.71445e-05
14 1.11526e-05 -2.37893e-06
15 9.70046e-06 2.24207e-07
16 1.89018e-06 1.92335e-06
17 -3.72234e-06 8.39853e-07
18 -4.07855e-06 -6.0883e-06
19 -5.24239e-06 7.06254e-07
20 -1.1077e-05 -2.86682e-06
21 -6.98815e-06 -1.18281e-06
22 -4.73125e-06 -4.16165e-06
23 -3.83495e-06 -5.60311e-06
24 -5.74484e-06 -5.88606e-06
25 -7.07466e-06 -2.12194e-06
26 -6.01293e-06 -2.81442e-06
27 -7.77607e-06 -2.13324e-06
28 -3.48076e-06 -1.80724e-06
29 -3.13086e-06 -1.75923e-07
30 -1.67596e-06 -1.22557e-06
31 5.36166e-07 -3.7634e-06
32 8.28187e-07 -4.57387e-06
33 2.2286e-06 -2.99294e-06
34 -1.223e-06 -5.08824e-06
35 -2.37794e-06 -6.29717e-06
36 -5.18767e-06 -4.3952e-06
37 -1.43401e-06 -8.89472e-07
38 -5.12185e-07 -4.69532e-06
39 -2.27191e-08 -2.63247e-06
40 -8.73943e-06 1.99927e-06
41 -5.90146e-06 3.60697e-06
42 -2.63277e-06 -1.11502e-06
