999 64 1 0 1
51 -0.000124805 -2.13395e-05
52 -0.000136523 -2.25727e-05
53 -0.000162508 -2.11693e-05
54 -0.000210102 -1.7261e-05
55 -0.000295409 2.67614e-06
56 -0.000348412 -1.88703e-05
57 -0.000415418 -1.58817e-05
58 -0.000520437 6.52724e-06
59 -0.000613095 1.25813e-05
60 -0.000871793 -1.84002e-05
61 -0.00107066 1.04532e-05
62 -0.00153749 6.75914e-06
63 -0.00173139 2.66582e-05
0 -0.010202 0.000265942
1 -0.00210973 0.000189341
2 -0.00159023 0.000139445
3 -0.00130849 0.000130897
4 -0.000925753 9.68621e-05
5 -0.000736981 5.15099e-05
6 -0.00054748 7.09959e-05
7 -0.000455131 5.4841e-05
8 -0.000357258 2.57544e-05
9 -0.000272381 2.44435e-05
10 -0.000210077 1.81659e-05
11 -0.000174324 1.17152e-05
12 -0.000137484 2.53754e-05
13 -0.000118827 1.07481e-05
14 -0.000100404 4.83188e-06
15 -7.58316e-05 3.33799e-06
16 -5.55675e-05 -8.85973e-08
17 -4.49979e-05 7.85772e-07
18 -4.18924e-05 -4.16583e-06
19 -2.81057e-05 -3.44533e-06
20 -1.92204e-05 -2.5942e-06
21 -1.59187e-05 -2.68494e-06
22 -1.32426e-05 2.11597e-07
23 -1.13531e-05 -2.2339e-07
24 -1.03384e-05 3.07441e-07
25 -8.93282e-06 -3.06447e-07
26 -8.09314e-06 -9.65599e-07
27 -4.94348e-06 -1.08939e-06
28 -3.60143e-06 -1.92869e-06
29 -3.01622e-06 -1.6454e-06
30 -1.15977e-06 -2.41787e-06
31 -9.44917e-07 -2.16028e-06
32 -1.02887e-06 -1.70036e-06
33 -1.39395e-06 -5.9402e-07
34 -1.11811e-06 -1.71695e-06
35 -5.50099e-07 -3.2728e-06
36 -6.86822e-07 -4.42161e-06
37 -2.35132e-06 -6.33255e-06
38 -2.58558e-06 -8.24297e-06
39 -3.36231e-06 -8.69111e-06
40 -5.69021e-06 -1.28703e-05
41 -5.45692e-06 -1.61168e-05
42 -6.47949e-06 -2.01295e-05
43 -6.11685e-06 -1.83623e-05
44 -8.4529e-06 -1.85854e-05
45 -1.4697e-05 -1.73637e-05
46 -1.93786e-05 -1.67123e-05
47 -3.13512e-05 -2.42257e-05
48 -4.08782e-05 -2.09732e-05
49 -4.9849e-05 -1.68414e-05
50 -5.85711e-05 -1.32895e-05
51 -8.66231e-05 -1.02227e-05
52 -0.00010311 -2.31418e-06
53 -0.000135255 -1.05276e-06
54 -0.000195658 8.02893e-06
55 -0.000257228 9.52337e-06
56 -0.000326107 2.02524e-05
57 -0.000461837 1.73715e-05
58 -0.00055268 -9.74211e-06
59 -0.000713781 -2.65605e-05
60 -0.000827969 -7.45679e-06
61 -0.00121873 2.33334e-05
62 -0.00170911 -1.71009e-05
63 -0.00206229 5.31998e-05
0 -0.0111254 7.09793e-05
1 -0.00189343 2.23803e-05
2 -0.00159205 -1.49957e-06
3 -0.00119728 -2.86369e-05
4 -0.000866231 -5.55629e-05
5 -0.000681846 -2.29361e-05
6 -0.000559852 -3.09446e-05
7 -0.000434443 -1.6539e-05
8 -0.000317985 -4.60986e-05
9 -0.000249456 -3.04288e-05
10 -0.000190516 -3.63701e-05
11 -0.000141601 -2.40078e-05
12 -0.000104074 -1.7683e-05
13 -8.14081e-05 -9.54993e-06
14 -5.66795e-05 -4.53439e-06
15 -4.32946e-05 -2.49142e-06
16 -3.08248e-05 -1.1745e-06
17 -2.86531e-05 -2.59864e-06
18 -2.34466e-05 -3.4956e-06
19 -1.79737e-05 -3.19778e-06
20 -1.01935e-05 -2.10279e-06
21 -7.80959e-06 -3.59206e-06
22 -8.23673e-06 -4.01138e-06
23 -4.31291e-06 -3.87476e-06
24 -1.97033e-06 -1.02102e-06
25 -1.22395e-06 -4.3091e-07
26 -1.11759e-06 9.81322e-07
27 -2.22451e-07 3.98564e-07
28 -2.40012e-07 5.93252e-07
29 -9.92637e-07 -3.38455e-07
30 -3.22103e-07 -3.05324e-07
31 -9.76296e-08 5.58441e-07
32 -1.10242e-07 1.03686e-07
33 -1.12514e-06 7.56896e-07
34 -1.80006e-06 2.26597e-07
35 -1.94147e-06 3.62713e-07
36 -3.01514e-06 7.19787e-07
37 -4.65152e-06 7.65883e-07
38 -4.66912e-06 7.14433e-07
39 -4.84187e-06 1.69917e-06
40 -6.40547e-06 2.57933e-06
41 -7.84603e-06 3.33996e-06
42 -8.37919e-06 3.38599e-06
43 -1.25643e-05 5.96149e-06
44 -1.57009e-05 7.69973e-06
45 -2.05967e-05 7.26347e-06
46 -2.46976e-05 9.40615e-06
47 -2.78347e-05 8.3071e-06
48 -3.35025e-05 7.3606e-06
49 -3.83727e-05 8.57021e-06
50 -5.28339e-05 2.80547e-06
51 -7.26572e-05 4.41995e-06
52 -9.39982e-05 1.21807e-05
53 -0.000136374 1.64873e-06
54 -0.00018195 1.64813e-05
55 -0.000225768 1.457e-05
56 -0.000281868 1.46006e-05
57 -0.000386932 2.53973e-05
58 -0.00049033 5.63958e-05
59 -0.000591424 8.32326e-05
60 -0.000859463 0.000124123
61 -0.00116251 9.70674e-05
62 -0.00161787 8.61752e-05
63 -0.001988 5.64067e-05
0 -0.0107824 7.80635e-05
1 -0.00197188 -9.18199e-05
2 -0.00170788 4.18888e-06
3 -0.0012556 5.03822e-05
4 -0.000907896 3.91381e-05
5 -0.000688913 4.85788e-06
6 -0.000520917 3.17281e-06
7 -0.000364662 -2.77451e-06
8 -0.000266623 1.48552e-05
9 -0.000213108 9.34222e-06
10 -0.000166727 3.05416e-05
11 -0.000130408 2.73417e-05
12 -0.000100087 2.17933e-05
13 -7.40334e-05 9.35354e-06
14 -7.02946e-05 -6.50423e-06
15 -5.40614e-05 -1.65873e-06
16 -4.54061e-05 -3.56959e-06
17 -3.25678e-05 -4.9863e-06
18 -2.23543e-05 -4.80628e-06
19 -2.01342e-05 -3.77337e-06
20 -1.18741e-05 -4.82996e-06
21 -7.73801e-06 -7.38155e-06
22 -7.20387e-06 -5.76026e-06
23 -4.66434e-06 -5.05094e-06
24 -3.66926e-06 -6.45288e-06
25 -2.41304e-06 -6.28685e-06
26 -1.61948e-06 -5.55805e-06
27 -1.46429e-06 -5.28294e-06
28 -1.27236e-06 -4.42296e-06
29 -1.80935e-07 -3.8164e-06
30 -2.43054e-07 -3.50514e-06
31 -1.00128e-06 -2.53221e-06
32 -6.46004e-07 -2.25003e-06
33 -1.55549e-06 -2.12394e-06
34 -9.05885e-07 -2.11814e-06
35 -1.50115e-06 -2.17149e-06
36 -2.58561e-06 -1.49326e-06
37 -2.77545e-06 -1.02047e-06
38 -2.79743e-06 -7.24601e-07
39 -3.49159e-06 -2.96593e-07
40 -4.78813e-06 2.6681e-07
41 -5.73521e-06 2.54257e-06
42 -6.45007e-06 2.42096e-06
43 -8.70248e-06 1.31754e-06
44 -1.27172e-05 5.82365e-07
45 -1.42403e-05 2.32085e-06
46 -1.43755e-05 1.32598e-06
47 -1.8361e-05 -8.54142e-07
48 -2.28461e-05 -1.5029e-06
49 -3.44483e-05 -2.77005e-06
50 -5.57931e-05 -8.2835e-06
51 -7.45731e-05 -2.66903e-05
52 -9.68774e-05 -4.03182e-05
53 -0.000128777 -3.4156e-05
54 -0.000164091 -1.89446e-05
55 -0.000209408 -1.37348e-05
56 -0.000260973 -2.7532e-05
57 -0.000326423 -6.37564e-06
58 -0.000488567 6.19933e-05
59 -0.00069736 0.000189412
60 -0.000835376 0.000156751
61 -0.00114201 9.33112e-05
62 -0.00165675 -2.26314e-05
63 -0.00195185 -4.98385e-05
0 -0.0124256 -0.000161425
1 -0.00214931 -0.000121146
2 -0.001697 -0.000115754
3 -0.00110657 1.29842e-06
4 -0.000790666 2.62076e-05
5 -0.000585401 6.07813e-05
6 -0.000454644 4.57344e-05
7 -0.000336698 3.03012e-05
8 -0.000279766 3.36578e-05
9 -0.000210084 3.6632e-05
10 -0.000173004 3.42524e-05
11 -0.000130087 1.93678e-05
12 -0.00010475 1.25939e-05
13 -7.76155e-05 1.11661e-05
14 -6.06307e-05 1.55253e-05
15 -4.92975e-05 1.76136e-05
16 -3.87195e-05 2.03695e-05
17 -3.25487e-05 1.84338e-05
18 -2.70783e-05 1.26991e-05
19 -2.56013e-05 1.02566e-05
20 -2.45888e-05 7.26755e-06
21 -2.01445e-05 7.18529e-06
22 -1.26595e-05 4.69285e-06
23 -8.99327e-06 2.37201e-07
24 -8.24124e-06 -4.31398e-07
25 -8.84673e-06 -1.06775e-06
26 -7.60987e-06 -1.71174e-06
27 -6.28919e-06 -1.9444e-06
28 -5.59728e-06 -2.34843e-06
29 -4.95556e-06 -1.61955e-06
30 -4.57357e-06 -2.03556e-06
31 -4.02058e-06 -9.18865e-07
32 -3.17448e-06 -1.31005e-07
33 -4.1563e-06 -1.50068e-06
34 -2.30107e-06 1.30927e-06
35 -1.29828e-06 3.35709e-07
36 -9.2563e-07 4.52753e-07
37 -8.50656e-07 4.45315e-06
38 -3.27244e-06 4.47607e-06
39 -4.04122e-06 2.47778e-06
40 -6.85129e-06 4.81069e-06
41 -9.90916e-06 3.79305e-06
42 -1.12562e-05 3.23258e-06
43 -1.41992e-05 5.09129e-06
44 -1.66374e-05 4.3788e-06
45 -1.63961e-05 4.23843e-06
46 -2.04676e-05 6.75745e-06
47 -2.54398e-05 1.04826e-05
48 -3.6152e-05 1.01115e-05
49 -4.43183e-05 1.22892e-05
50 -4.64162e-05 1.18858e-05
51 -6.1196e-05 4.71345e-06
52 -7.07177e-05 2.14588e-06
53 -7.29382e-05 9.03984e-07
54 -0.000101617 -1.10672e-05
55 -0.000141495 -1.32359e-05
56 -0.000187969 -1.14131e-05
57 -0.000284123 -5.71069e-05
58 -0.000366991 -7.14384e-05
59 -0.000495533 -0.000119196
60 -0.000747452 -0.000147865
61 -0.00103974 -0.000133657
62 -0.00148882 -3.64259e-05
63 -0.0020496 -0.000167106
0 -0.0123892 -8.82246e-05
1 -0.00248097 -1.9847e-05
2 -0.00216167 -3.11729e-05
3 -0.00162666 6.73741e-06
4 -0.00118803 1.96987e-05
5 -0.000900664 1.95755e-05
6 -0.000664438 -2.10168e-05
7 -0.000474159 1.53661e-05
8 -0.000329182 2.16269e-05
9 -0.000219896 -7.8453e-08
10 -0.000177967 4.30651e-06
11 -0.000142508 1.4888e-05
12 -0.000105669 1.71733e-05
13 -8.63432e-05 1.18557e-05
14 -6.85636e-05 7.60774e-06
15 -5.82292e-05 1.76527e-06
16 -4.98799e-05 -8.54748e-07
17 -4.54601e-05 7.60877e-07
18 -3.01097e-05 -6.34131e-06
19 -2.13643e-05 -3.32163e-06
20 -1.91248e-05 -2.2536e-08
21 -1.41572e-05 5.88405e-07
22 -1.02481e-05 3.61762e-07
23 -8.15623e-06 -7.49527e-07
24 -5.99056e-06 4.04025e-08
25 -5.80669e-06 4.60758e-07
26 -4.21997e-06 1.55313e-06
27 -3.87619e-06 4.99701e-07
28 -2.74164e-06 2.33169e-07
29 -2.54834e-06 -4.64836e-07
30 -2.38738e-06 -1.21266e-06
31 -1.8415e-06 -1.02066e-06
32 -1.9549e-06 -8.37793e-07
33 -1.84444e-06 -2.55584e-07
34 -1.37613e-06 -2.14628e-07
35 -9.95418e-07 -9.14353e-07
36 -3.34317e-07 -6.69509e-07
37 -8.78027e-07 -1.07606e-06
38 -1.72435e-06 -2.88895e-06
39 -3.13944e-06 -2.86254e-06
40 -3.31541e-06 -1.50058e-06
41 -5.0272e-06 3.64755e-07
42 -4.62527e-06 1.51655e-06
43 -8.002e-06 2.89404e-06
44 -1.18936e-05 7.98738e-07
45 -1.29173e-05 -7.99844e-07
46 -1.47009e-05 -4.94718e-06
47 -1.82797e-05 -7.52027e-06
48 -2.88169e-05 -5.72939e-06
49 -2.81296e-05 -1.13135e-05
50 -4.04308e-05 -1.39061e-05
51 -6.37542e-05 -1.60057e-05
52 -7.95875e-05 -2.61672e-05
53 -0.000105163 -2.86373e-05
54 -0.000148288 -3.60442e-05
55 -0.000178001 -2.43572e-05
56 -0.000232804 -3.99051e-05
57 -0.000326454 -5.76516e-05
58 -0.000400561 -7.87449e-05
59 -0.000544858 -9.51257e-05
60 -0.000758948 -0.000128416
61 -0.00109737 -0.000120643
62 -0.0014507 -0.000186847
63 -0.00188888 -0.000215348
0 -0.0110342 -0.000199261
1 -0.00198914 -8.747e-05
2 -0.00171516 -8.81987e-05
3 -0.00134283 -6.65385e-05
4 -0.000981394 -6.46212e-05
5 -0.000792269 -5.60978e-05
6 -0.000633629 -3.93503e-05
7 -0.000496371 -5.29171e-05
8 -0.000373086 -3.55557e-05
9 -0.000271809 -1.78133e-05
10 -0.000224564 -1.25556e-05
11 -0.000174168 1.06787e-05
12 -0.000134643 -3.24898e-06
13 -0.000111475 1.43566e-05
14 -8.01149e-05 6.27595e-06
15 -5.98617e-05 2.82243e-05
16 -4.9442e-05 2.13751e-05
17 -5.03347e-05 2.41176e-05
18 -4.54657e-05 1.96434e-05
19 -3.00773e-05 6.38711e-06
20 -2.60394e-05 3.18832e-06
21 -1.89613e-05 3.89313e-06
22 -1.44839e-05 2.24675e-06
23 -9.86841e-06 9.56404e-07
24 -8.50928e-06 -2.01311e-06
25 -6.92484e-06 -1.23951e-07
26 -6.80518e-06 -1.07276e-06
27 -3.52027e-06 -7.39582e-07
28 -3.37911e-06 -5.34487e-07
29 -4.33644e-06 5.42555e-07
30 -4.76167e-06 -7.95631e-07
31 -5.95701e-06 1.63168e-06
32 -5.8734e-06 1.08926e-06
33 -6.35294e-06 1.60534e-06
34 -6.95843e-06 7.17445e-07
35 -6.72251e-06 1.40246e-06
36 -6.14252e-06 1.56931e-06
37 -7.38273e-06 2.77956e-06
38 -7.41023e-06 3.29063e-06
39 -8.84915e-06 3.71472e-06
40 -9.587e-06 3.6343e-06
41 -1.2315e-05 2.081e-06
42 -1.60315e-05 2.79891e-06
43 -2.32699e-05 -2.28003e-07
44 -2.51917e-05 -1.2977e-06
45 -3.10843e-05 -5.11248e-07
46 -3.73763e-05 -2.13169e-06
47 -4.49314e-05 -9.5168e-07
48 -5.17641e-05 -1.09971e-06
49 -6.92785e-05 8.95507e-07
50 -7.61117e-05 7.14466e-07
51 -9.59853e-05 -9.3644e-06
52 -0.00010756 -1.13908e-05
53 -0.000136859 -2.04366e-05
54 -0.000167182 -1.79801e-05
55 -0.000212161 -4.1475e-05
56 -0.000304682 -7.47665e-05
57 -0.000400543 -7.18986e-05
58 -0.000551872 -0.000111929
59 -0.000760475 -8.24667e-05
60 -0.000912463 -8.57579e-05
61 -0.00114818 -8.45518e-05
62 -0.00161585 -0.000126245
63 -0.00195368 -0.000117555
0 -0.00958992 -0.000274174
1 -0.00177093 -4.80992e-06
2 -0.00155298 -6.04766e-05
3 -0.00107688 -3.30029e-05
4 -0.000754331 -8.62358e-06
5 -0.000529369 -7.80477e-07
6 -0.000413805 7.20988e-06
7 -0.000297035 2.26647e-05
8 -0.000240115 3.6713e-05
9 -0.000216724 5.07038e-05
10 -0.000178345 4.56816e-05
11 -0.000161977 5.05146e-05
12 -0.00012295 3.27612e-05
13 -9.67455e-05 1.01381e-05
14 -8.27571e-05 3.28732e-06
15 -6.08097e-05 1.85512e-06
16 -5.18579e-05 -3.32602e-06
17 -3.7913e-05 -1.02467e-05
18 -3.0606e-05 -9.85958e-06
19 -2.24285e-05 -1.17286e-05
20 -2.07366e-05 -1.17549e-05
21 -1.90563e-05 -1.05526e-05
22 -1.41923e-05 -1.05992e-05
23 -1.44123e-05 -1.04164e-05
24 -1.15773e-05 -9.11494e-06
25 -1.02384e-05 -6.62838e-06
26 -7.76629e-06 -6.45889e-06
27 -7.37571e-06 -4.7249e-06
28 -7.01289e-06 -4.50324e-06
29 -4.56943e-06 -5.35552e-06
30 -3.8406e-06 -4.47938e-06
31 -3.94659e-06 -5.02254e-06
32 -3.70917e-06 -4.68555e-06
33 -3.72029e-06 -4.20334e-06
34 -2.56924e-06 -2.18972e-06
35 -2.49111e-06 -2.60656e-06
36 -2.52505e-06 -2.60662e-06
37 -2.65357e-06 -3.59615e-06
38 -2.42601e-06 -4.2903e-06
39 -3.98648e-06 -4.78734e-06
40 -5.28654e-06 -3.94974e-06
41 -6.57045e-06 -2.73505e-06
42 -1.06065e-05 -2.18842e-06
43 -1.25489e-05 -3.06363e-06
44 -1.59805e-05 -1.06564e-06
45 -2.15434e-05 1.52825e-06
46 -2.84884e-05 1.51408e-06
47 -3.42445e-05 -2.84366e-07
48 -5.22967e-05 5.70469e-06
49 -6.27021e-05 5.77257e-06
50 -7.42967e-05 3.76648e-08
51 -9.99481e-05 8.3904e-06
52 -0.000121679 8.81933e-06
53 -0.000163781 4.55071e-06
54 -0.000187763 -2.11784e-05
55 -0.00021726 -1.32359e-05
56 -0.000291876 -7.03136e-06
57 -0.000370405 9.57555e-07
58 -0.000527242 7.3066e-06
59 -0.00067733 1.85547e-05
60 -0.000919535 4.28762e-05
61 -0.00119259 9.7311e-05
62 -0.0016464 5.53608e-05
63 -0.00205983 -2.90199e-05
0 -0.0114862 1.61505e-05
1 -0.00218305 4.64653e-05
2 -0.00189339 5.24412e-05
3 -0.00132463 -3.22184e-06
4 -0.000965744 -6.30797e-06
5 -0.000770059 -4.11852e-05
6 -0.00055573 1.30882e-05
7 -0.000444446 2.09568e-05
8 -0.000366209 1.47346e-05
9 -0.000295865 2.39686e-05
10 -0.00020992 1.09558e-05
11 -0.000159673 2.10651e-05
12 -9.58701e-05 1.95594e-05
13 -6.30132e-05 1.31264e-05
14 -4.47342e-05 1.17489e-05
15 -2.58603e-05 1.55881e-05
16 -1.74503e-05 1.19637e-05
17 -2.5658e-05 1.11287e-05
18 -1.76981e-05 1.13429e-05
19 -1.14038e-05 5.51706e-06
20 -9.44929e-06 3.62136e-06
21 -1.03156e-05 1.4658e-06
22 -5.64331e-06 -3.71748e-07
23 -3.13635e-06 1.85985e-06
24 -3.29417e-06 2.61333e-06
25 -1.34926e-06 1.97567e-06
26 2.74806e-07 2.09254e-06
27 1.45863e-06 1.84241e-06
28 1.75098e-06 -1.38699e-06
29 1.51503e-06 -1.60734e-06
30 -2.21697e-07 -1.89978e-06
31 -1.68553e-06 -2.60201e-06
32 -2.1722e-06 -2.0084e-06
33 -2.60451e-06 -1.88903e-06
34 -1.47064e-06 -1.30791e-06
35 -1.59731e-06 -2.45445e-06
36 -4.11099e-07 -2.44185e-06
37 1.70007e-06 -2.30424e-06
38 1.66588e-06 -3.25939e-06
39 -1.86022e-07 -4.07778e-06
40 -3.44042e-07 -1.58284e-06
41 -2.56609e-06 -3.53371e-06
42 -5.79874e-06 -3.30559e-06
43 -8.32985e-06 -5.97431e-06
44 -1.26469e-05 -1.07026e-05
45 -2.23068e-05 -1.10829e-05
46 -3.4757e-05 -1.46015e-05
47 -4.61499e-05 -1.51127e-05
48 -5.53191e-05 -1.37129e-05
49 -7.20374e-05 -1.56018e-05
50 -8.7973e-05 -1.56838e-05
51 -0.000115021 -1.79719e-05
52 -0.000144023 -1.63463e-05
53 -0.00019889 -1.30145e-05
54 -0.000273337 -1.88531e-05
55 -0.00033254 1.62309e-05
56 -0.000395601 4.72943e-05
57 -0.000514859 4.44072e-05
58 -0.00069007 3.4142e-05
59 -0.000854479 5.15704e-06
60 -0.0011223 -3.5054e-05
61 -0.00136842 -1.19808e-06
62 -0.00184391 -5.64193e-05
63 -0.00207595 -5.10935e-05
0 -0.0110019 -2.34873e-05
1 -0.00166129 0.000114671
2 -0.00152451 1.66737e-05
3 -0.00101651 2.68272e-05
4 -0.000803506 6.48056e-06
5 -0.000618032 1.54051e-05
6 -0.000441901 3.48556e-05
7 -0.000343616 2.21784e-05
8 -0.000230288 2.37835e-05
9 -0.000166788 2.10288e-05
10 -0.000118574 3.14394e-05
11 -8.64085e-05 4.0598e-05
12 -5.27119e-05 3.3305e-05
13 -2.73169e-05 2.23234e-05
14 -1.25605e-05 2.23422e-05
15 9.36639e-06 1.3591e-05
16 1.16394e-05 1.88179e-05
17 1.98957e-05 1.57557e-05
18 1.82577e-05 1.04626e-05
19 1.3176e-05 8.85239e-06
20 1.5245e-05 9.14696e-06
21 9.6992e-06 1.24991e-05
22 7.28111e-06 1.13793e-05
23 3.95984e-06 9.7658e-06
24 3.00726e-06 7.39238e-06
25 3.57769e-06 7.86511e-06
26 3.08999e-06 9.78544e-06
27 2.25698e-06 8.46618e-06
28 -6.08555e-07 7.49945e-06
29 2.35169e-06 4.39072e-06
30 3.67956e-06 5.5953e-06
31 4.05991e-06 3.63258e-06
32 3.56271e-06 -9.41832e-08
33 3.42307e-06 -1.68651e-06
34 4.98963e-06 -1.80057e-06
35 5.3531e-06 -2.24299e-06
36 5.41843e-06 -4.2103e-06
37 6.76438e-06 -5.91285e-06
38 5.04013e-06 -3.57944e-06
39 3.75886e-06 -3.96602e-06
40 1.01972e-06 -4.6449e-06
41 -7.46013e-07 -4.50944e-06
42 -1.23157e-06 -4.2166e-06
43 -1.08797e-06 -7.75556e-06
44 -2.04716e-07 -6.77158e-06
45 -7.83495e-06 -3.9294e-06
46 -4.9382e-06 -6.21733e-07
47 -1.73958e-05 2.0956e-06
48 -2.69874e-05 6.76519e-06
49 -3.8172e-05 9.24784e-06
50 -5.61666e-05 1.07825e-05
51 -8.13859e-05 1.18794e-05
52 -0.000104149 2.06935e-05
53 -0.000139671 1.21089e-05
54 -0.000189899 -8.17956e-07
55 -0.000255084 -6.28633e-06
56 -0.000317194 -1.06135e-05
57 -0.0003921 -3.87179e-06
58 -0.000519916 -4.00154e-05
59 -0.000723878 -5.76077e-05
60 -0.000950816 -8.07219e-05
61 -0.00132908 -0.000126185
62 -0.00176189 -5.80699e-05
63 -0.00197304 -7.23098e-06
0 -0.0114508 -0.000164332
1 -0.00214018 -0.000129681
2 -0.0018704 -0.000124308
3 -0.00142447 -0.000134376
4 -0.00102465 -0.000139235
5 -0.000744623 -9.50374e-05
6 -0.000572914 -0.000111184
7 -0.000459361 -8.26962e-05
8 -0.000361153 -8.19122e-05
9 -0.000304515 -6.21819e-05
10 -0.000248263 -4.41206e-05
11 -0.000182041 -4.16065e-05
12 -0.000132496 -2.35554e-05
13 -0.000115514 -2.06257e-05
14 -9.45134e-05 -2.6234e-05
15 -6.06478e-05 -2.13874e-05
16 -6.3538e-05 -2.53207e-05
17 -5.12534e-05 -1.44093e-05
18 -4.91461e-05 -7.61703e-06
19 -3.77748e-05 -7.47882e-06
20 -2.11392e-05 -2.97263e-06
21 -1.8984e-05 -1.08737e-06
22 -1.48169e-05 3.50138e-06
23 -1.23482e-05 4.3046e-06
24 -1.03966e-05 4.19403e-06
25 -6.26467e-06 4.56695e-06
26 -5.61424e-06 3.22294e-06
27 -5.39113e-06 1.82502e-06
28 -4.01149e-06 1.45721e-06
29 -2.28027e-06 4.02223e-07
30 -2.98609e-06 1.78026e-07
31 -3.35563e-06 6.28896e-07
32 -3.38509e-06 6.40141e-08
33 -2.26685e-06 -4.97121e-07
34 -1.91345e-06 -1.21604e-06
35 -2.40611e-06 -2.00173e-06
36 -2.6971e-06 -2.27218e-06
37 -2.5171e-06 -2.21248e-06
38 -3.63547e-06 -2.64781e-06
39 -2.59505e-06 -3.27135e-06
40 -2.30812e-06 -3.77386e-06
41 -2.03123e-06 -5.13232e-06
42 -2.41354e-06 -6.44518e-06
43 -5.25171e-06 -4.38754e-06
44 -6.98068e-06 -4.64182e-06
45 -1.0946e-05 -3.06762e-06
46 -1.42424e-05 -4.90927e-06
47 -1.57953e-05 -3.28582e-06
48 -2.41223e-05 -5.67412e-06
49 -3.08858e-05 -3.24048e-06
50 -3.73613e-05 -7.80559e-06
51 -5.83198e-05 -1.73663e-05
52 -6.66348e-05 -2.79539e-05
53 -9.97034e-05 -3.64978e-05
54 -0.000135418 -5.4249e-05
55 -0.000182123 1.14746e-06
56 -0.000221356 1.1452e-05
57 -0.000281952 2.90471e-05
58 -0.00039439 3.15145e-05
59 -0.000536428 5.05917e-05
60 -0.000705563 4.95714e-05
61 -0.00101584 8.87572e-05
62 -0.00167255 0.000128976
63 -0.00203819 7.33277e-05
0 -0.0104879 -6.17088e-06
1 -0.00205154 5.48748e-05
2 -0.00168788 4.19245e-05
3 -0.00121821 -8.25923e-06
4 -0.000900976 -1.44502e-05
5 -0.000625175 -8.00507e-06
6 -0.000493637 7.03137e-06
7 -0.000379407 -9.39356e-06
8 -0.000313213 -2.08778e-05
9 -0.000228985 -2.15998e-05
10 -0.000161401 -1.89629e-05
11 -0.000124902 -1.67967e-05
12 -9.30408e-05 -1.99019e-05
13 -7.23944e-05 -1.06952e-05
14 -5.25932e-05 -5.40961e-06
15 -3.44419e-05 -4.44051e-06
16 -2.17368e-05 -4.44265e-06
17 -1.53481e-05 -5.27032e-06
18 -1.35633e-05 -5.23999e-06
19 -1.02424e-05 -5.85233e-06
20 -1.13631e-05 -4.16795e-06
21 -1.18854e-05 -5.43003e-06
22 -1.01444e-05 -5.13089e-06
23 -9.57209e-06 -6.17877e-06
24 -7.40081e-06 -5.27965e-06
25 -5.4795e-06 -5.4185e-06
26 -4.36677e-06 -5.22456e-06
27 -4.49582e-06 -4.12172e-06
28 -4.2177e-06 -3.98317e-06
29 -3.57108e-06 -4.58043e-06
30 -2.62002e-06 -4.49931e-06
31 -2.09613e-06 -3.65926e-06
32 -2.49667e-06 -2.43797e-06
33 -2.42127e-06 -2.19965e-06
34 -2.94608e-06 -2.85406e-06
35 -3.51544e-06 -2.62988e-06
36 -5.15169e-06 -2.65217e-06
37 -4.76714e-06 -1.92159e-06
38 -7.22651e-06 -2.44918e-06
39 -8.43479e-06 -2.5394e-06
40 -8.98495e-06 -2.10424e-06
41 -9.99108e-06 -2.76857e-06
42 -1.02572e-05 -2.78217e-06
43 -1.1381e-05 -1.78251e-06
44 -1.26551e-05 -2.43823e-06
45 -1.48739e-05 -5.44249e-07
46 -1.75062e-05 -1.15854e-06
47 -2.24629e-05 -4.36719e-07
48 -3.13632e-05 7.92905e-07
49 -3.61963e-05 1.63069e-06
50 -4.60108e-05 1.02315e-06
51 -5.50203e-05 -1.07815e-06
52 -7.36106e-05 3.37079e-06
53 -9.97626e-05 5.92169e-07
54 -0.000131636 -9.46486e-06
55 -0.000167172 -1.27922e-05
56 -0.000218578 -1.01032e-05
57 -0.000306941 -8.90395e-06
58 -0.000428371 -9.95376e-06
59 -0.000527713 -1.72281e-05
60 -0.000803723 -1.56532e-05
61 -0.00120769 -1.97435e-05
62 -0.00152101 -4.10115e-05
63 -0.00190367 -3.78617e-05
0 -0.0119042 -0.000162517
1 -0.0022659 -3.91334e-05
2 -0.00187982 -6.64184e-05
3 -0.0014273 -4.45401e-05
4 -0.000945019 -9.7345e-05
5 -0.000744434 -5.63654e-05
6 -0.000570444 -3.63171e-05
7 -0.000392427 1.5247e-05
8 -0.000311637 2.60637e-05
9 -0.000216463 1.88066e-05
10 -0.000162127 1.74459e-05
11 -0.000125146 1.90799e-05
12 -9.08215e-05 2.21248e-05
13 -7.04904e-05 3.3697e-05
14 -4.68157e-05 2.89574e-05
15 -3.58072e-05 2.59679e-05
16 -1.65711e-05 3.20797e-05
17 -6.63041e-06 2.87386e-05
18 -4.7984e-06 2.1239e-05
19 2.41569e-07 1.6183e-05
20 2.51763e-06 1.5041e-05
21 -2.8094e-07 1.3001e-05
22 -1.74948e-06 1.19431e-05
23 -1.92086e-06 8.27982e-06
24 -8.17222e-07 6.1102e-06
25 1.38836e-06 4.6464e-06
26 2.56221e-06 4.14911e-06
27 1.93912e-06 3.19893e-06
28 1.50957e-06 6.58042e-07
29 1.57122e-06 -1.02314e-07
30 1.45604e-06 -1.02865e-06
31 1.1088e-06 -1.22356e-06
32 1.37598e-06 -4.48175e-07
