999 64 1 0 1
45 2.69323e-08 -1.08368e-08
46 2.52001e-08 3.3873e-08
47 -4.12686e-09 7.56562e-09
48 1.05654e-08 -1.35469e-08
49 2.30639e-08 3.56424e-08
50 -4.14959e-08 -3.11719e-09
51 -2.71699e-08 -4.93242e-08
52 -4.4307e-08 -2.21808e-08
53 8.45476e-09 4.33743e-08
54 1.10615e-07 6.43899e-08
55 -1.96157e-09 6.68366e-08
56 5.47898e-08 -7.39906e-08
57 9.70976e-08 -4.74986e-08
58 5.84356e-08 -1.12592e-07
59 -1.68251e-07 -7.02892e-08
60 -1.01755e-07 -5.27801e-08
61 -2.34954e-08 1.5651e-07
62 1.4995e-07 2.79839e-07
63 8.8031e-08 -2.72259e-07
0 -5.38583e-08 3.73801e-07
1 2.96471e-07 -3.44665e-07
2 1.84765e-07 1.1431e-07
3 9.39366e-08 -2.13913e-09
4 1.49589e-07 -4.59873e-08
5 8.2308e-08 1.03982e-08
6 -4.31723e-08 4.09895e-08
7 8.23351e-08 8.71464e-09
8 6.88711e-08 -9.32559e-08
9 2.68074e-08 -2.32036e-08
10 1.83418e-08 2.10524e-08
11 -1.09165e-08 3.07011e-08
12 2.15351e-08 9.22968e-09
13 4.69066e-09 2.87263e-08
14 3.03277e-08 3.66951e-09
15 -1.01187e-08 9.09559e-09
16 -7.27181e-09 1.76555e-08
17 -1.13841e-08 2.47526e-09
18 -1.2327e-09 2.21246e-08
19 1.29391e-08 1.45861e-08
20 -1.99095e-09 8.25101e-09
21 -6.26822e-10 -1.5947e-09
22 2.87719e-09 5.83357e-09
23 1.50482e-09 1.76121e-09
24 -2.82046e-10 1.9399e-09
25 1.41234e-09 -1.19378e-09
26 -1.80365e-09 6.74848e-09
27 -1.86723e-09 5.59385e-09
28 3.87373e-09 -1.53536e-10
29 -2.08553e-09 -1.62271e-10
30 6.42762e-10 4.62618e-09
31 -1.56698e-09 4.77984e-09
32 -1.14832e-09 4.5713e-10
33 9.65682e-10 1.36243e-09
34 1.84719e-09 2.48111e-09
35 2.46721e-11 -1.91951e-09
36 -4.77376e-09 1.35017e-10
37 -4.59371e-09 6.52901e-10
38 -4.41736e-09 -4.34591e-10
39 -6.70381e-09 -1.76023e-09
40 -9.12567e-09 2.08671e-09
41 3.75674e-09 -5.99562e-09
42 -7.42121e-09 -7.04245e-09
43 2.80412e-11 -2.39888e-09
44 5.32654e-09 4.73274e-09
45 -1.60791e-08 7.04277e-09
46 -4.65973e-09 8.27578e-09
47 -2.26176e-08 2.09419e-08
48 -3.85558e-08 -2.48452e-09
49 -1.43384e-08 -2.62862e-08
50 -9.11991e-09 -1.56295e-08
51 1.68606e-08 3.57503e-08
52 2.86315e-08 4.12842e-09
53 -1.86184e-08 -3.4522e-08
54 4.71163e-08 8.96308e-08
55 4.90699e-08 8.94558e-08
56 -3.72769e-08 -2.78766e-08
57 -2.07998e-08 1.27396e-08
58 8.34072e-08 -1.10051e-07
59 3.44372e-08 -1.01592e-07
60 -1.36887e-08 -1.62693e-08
61 -6.77489e-09 3.29851e-08
62 -9.36268e-08 -1.20113e-07
63 8.91491e-08 -4.12508e-07
0 -2.13747e-07 2.11736e-07
1 -2.94189e-07 3.70259e-08
2 -5.23023e-09 9.26746e-08
3 -5.10851e-08 -1.6186e-08
4 -8.75869e-09 3.72755e-09
5 1.08207e-07 2.01916e-08
6 2.54855e-08 -3.83421e-08
7 1.14505e-07 3.27511e-08
8 3.6925e-08 -1.12836e-07
9 6.79331e-08 -1.48915e-07
10 1.02776e-08 -3.16146e-08
11 1.88238e-08 -5.10497e-09
12 -2.05185e-08 3.61203e-08
13 8.4159e-08 -1.67416e-08
14 -1.66282e-08 -3.7947e-08
15 1.42964e-08 -3.98596e-08
16 3.58326e-10 -7.78422e-09
17 -4.33986e-09 -1.4982e-08
18 -3.55551e-09 5.16904e-09
19 -9.08019e-09 1.02999e-08
20 -7.12682e-09 2.12415e-08
21 1.30524e-09 8.73479e-09
22 5.60624e-09 6.40031e-09
23 3.6149e-09 4.21889e-09
24 -3.48546e-10 -5.76695e-11
25 2.26977e-09 -2.30429e-09
26 -4.97973e-10 4.04777e-09
27 6.60772e-09 3.42549e-09
28 6.20184e-09 3.30319e-09
29 -2.15407e-09 -1.86673e-09
30 -5.13597e-09 1.49059e-09
31 -1.2662e-09 1.19309e-09
32 1.31999e-09 1.62187e-09
33 -5.40046e-09 -2.06607e-09
34 8.37165e-10 -4.99606e-09
35 -1.24181e-10 7.50815e-10
36 6.4289e-09 -4.78371e-09
37 3.00882e-09 -2.53739e-10
38 5.43709e-10 2.37702e-10
39 -4.07601e-09 -5.5012e-10
40 1.4385e-09 -4.88187e-09
41 -3.96046e-09 1.98378e-09
42 -1.05346e-10 6.30697e-09
43 4.01064e-09 1.46172e-09
44 8.86488e-09 3.07658e-09
45 5.12137e-09 -6.62862e-09
46 7.41827e-09 1.49056e-08
47 8.34889e-10 -7.50424e-09
48 -2.4182e-08 2.45623e-09
49 5.692e-09 -1.40679e-08
50 -5.1556e-08 -1.62612e-08
51 -9.96811e-09 2.72583e-08
52 4.10442e-08 2.39527e-08
53 -2.40597e-08 -1.38751e-08
54 -2.2712e-08 -2.27645e-08
55 4.90123e-08 8.2283e-08
56 3.39168e-08 2.87424e-08
57 5.62113e-08 4.17011e-09
58 2.63915e-08 2.08467e-08
59 -4.59593e-10 -9.29728e-08
60 -5.98197e-08 -2.51196e-07
61 2.18523e-08 1.88162e-08
62 2.46219e-08 -2.3027e-07
63 -2.92367e-08 1.94418e-07
0 -1.07681e-07 1.963e-07
1 -2.48505e-07 -1.91141e-07
2 -8.23075e-08 -1.20641e-07
3 -1.50837e-07 8.99483e-10
4 -2.82785e-07 -1.05957e-07
5 -1.34603e-07 7.076e-08
6 -3.4806e-08 -6.07284e-08
7 2.58799e-08 -4.37137e-08
8 -4.25789e-08 -2.64061e-10
9 -3.2181e-08 7.02294e-09
10 1.05705e-08 -4.09451e-08
11 4.69261e-09 1.82601e-08
12 -4.49402e-08 5.02389e-09
13 -4.44171e-08 3.38664e-09
14 -2.7192e-08 -4.20192e-08
15 -3.53635e-08 -3.07965e-09
16 -4.47368e-08 1.19438e-08
17 -1.13255e-08 -2.79149e-10
18 2.39576e-08 -4.9486e-10
19 -2.74943e-09 -1.92438e-09
20 -1.07798e-08 1.97977e-08
21 4.16045e-09 1.50855e-08
22 -6.17304e-10 -3.97884e-09
23 -8.44149e-09 8.61005e-10
24 4.10008e-09 -7.59046e-09
25 -3.1122e-09 -1.2427e-08
26 3.75092e-09 -6.86703e-09
27 -4.72878e-09 -2.71743e-10
28 -3.23724e-09 -6.42834e-10
29 2.28054e-09 5.02138e-09
30 -3.15213e-10 2.12791e-09
31 -3.0913e-09 -2.60297e-09
32 -8.30007e-10 -7.62484e-10
33 -8.101e-10 -1.04738e-09
34 -4.6679e-09 -1.01646e-09
35 -1.22522e-09 -6.1635e-09
36 -2.53455e-09 -2.61237e-09
37 -3.95318e-09 7.11685e-09
38 5.48007e-09 9.49091e-10
39 1.54176e-09 1.33099e-08
40 -9.86394e-10 4.63478e-09
41 2.99124e-09 -1.58956e-09
42 9.205e-10 7.36355e-10
43 5.03451e-09 5.23472e-09
44 9.73443e-09 -1.03208e-08
45 1.37209e-08 -1.59909e-09
46 -6.90675e-09 -7.62376e-10
47 1.59447e-08 1.57299e-08
48 -6.15287e-09 3.25392e-09
49 6.94066e-09 -1.79936e-08
50 3.0754e-08 -7.78074e-09
51 6.70459e-09 -1.10444e-08
52 5.63905e-10 -2.67493e-08
53 -8.51628e-08 8.51697e-08
54 -7.4698e-08 1.26915e-07
55 -9.93926e-08 -1.04818e-07
56 -4.18415e-08 -1.4024e-07
57 1.34232e-08 -7.66384e-08
58 -8.31365e-08 -7.07844e-08
59 2.75084e-09 -1.01372e-07
60 1.08899e-08 1.71159e-07
61 1.07781e-07 6.89224e-08
62 5.72432e-08 -6.28523e-08
63 -1.48493e-07 6.68743e-08
0 4.39226e-07 3.02471e-07
1 -4.32603e-09 -4.44108e-07
2 -1.84106e-07 -4.60623e-08
3 4.4059e-08 -1.60193e-07
4 -5.05477e-09 -7.6918e-08
5 4.07209e-08 -6.76643e-08
6 3.70505e-08 5.74608e-08
7 -1.02173e-08 -1.01923e-08
8 5.84809e-09 1.15361e-07
9 4.95342e-08 1.00296e-08
10 8.72483e-09 6.56461e-08
11 -4.60498e-08 1.20451e-08
12 4.45586e-08 -4.2327e-08
13 5.68095e-09 2.85147e-08
14 9.02885e-08 2.11806e-08
15 -1.04349e-08 -1.76392e-09
16 -2.95501e-08 -8.82511e-09
17 -1.79114e-08 5.59888e-09
18 -7.69879e-09 2.21414e-08
19 -1.79529e-08 -1.78358e-09
20 3.44642e-09 5.39276e-10
21 2.08943e-08 1.8934e-08
22 -2.88114e-09 1.79395e-08
23 -1.02074e-08 1.53734e-08
24 -3.91624e-10 -5.83029e-09
25 8.10902e-09 -1.99129e-09
26 -9.93373e-09 3.08312e-10
27 -1.05953e-08 -6.53237e-09
28 1.12273e-09 -3.85935e-09
29 6.32723e-09 5.92181e-09
30 -2.49657e-09 -8.53939e-10
31 -2.62331e-09 -5.96292e-09
32 3.53764e-09 -5.46274e-09
33 -2.90444e-09 -6.15523e-09
34 -5.28318e-09 -2.75236e-09
35 -5.64287e-09 -2.98762e-10
36 2.73661e-09 3.19069e-09
37 9.88515e-09 7.77897e-09
38 1.14757e-08 -1.11941e-09
39 2.4584e-09 9.18052e-09
40 -5.41571e-09 -1.9875e-10
41 1.58293e-08 -7.38122e-09
42 -3.06714e-09 -1.11072e-08
43 -8.95133e-09 -3.27708e-09
44 3.19426e-08 1.19607e-08
45 7.06956e-09 -4.40549e-09
46 1.76555e-08 1.12555e-08
47 1.64048e-08 -2.72653e-08
48 -8.64654e-09 -7.25556e-09
49 3.33132e-08 -3.70496e-08
50 -1.84299e-08 -5.81574e-08
51 2.24163e-08 -7.25616e-08
52 -9.66628e-08 -9.33903e-10
53 9.13148e-09 -1.7036e-08
54 1.09649e-07 -7.1007e-08
55 -3.6918e-09 -9.11533e-08
56 5.27012e-09 -3.31721e-08
57 3.6057e-08 1.90671e-08
58 -1.28475e-07 7.01713e-08
59 -4.26951e-07 1.26827e-07
60 -3.15916e-07 -2.62634e-07
61 -2.89927e-07 2.3266e-07
62 -3.65144e-08 3.33018e-08
63 -1.25308e-07 1.74586e-07
0 1.42154e-07 2.87345e-07
1 -2.18585e-07 -8.22827e-08
2 -2.5145e-07 -1.97439e-07
3 2.06695e-07 9.86411e-09
4 -4.73122e-08 -3.12687e-07
5 -3.54351e-08 -1.96243e-07
6 8.07219e-08 5.03841e-08
7 1.64163e-07 -5.36115e-08
8 1.0499e-07 4.00965e-08
9 -3.58935e-08 -8.15919e-08
10 -2.95728e-08 -5.44765e-08
11 -5.15593e-09 3.12395e-09
12 2.13983e-08 -9.65987e-09
13 -1.47428e-08 -2.49727e-09
14 -1.26739e-08 -2.16775e-08
15 -2.99845e-09 2.2292e-08
16 4.05424e-08 -4.06213e-09
17 8.8564e-09 5.19796e-09
18 -4.49055e-09 4.76408e-10
19 9.63144e-09 3.54003e-09
20 1.4816e-08 7.49742e-09
21 -1.43951e-09 8.32938e-10
22 -3.40701e-09 4.36805e-09
23 -4.30157e-09 -8.867e-10
24 -3.11491e-09 4.80308e-09
25 3.6835e-10 3.89486e-09
26 -3.54992e-09 -3.60991e-09
27 -1.22991e-09 4.1108e-09
28 -3.06831e-09 -5.76417e-10
29 -9.03161e-10 -7.96604e-10
30 -4.81269e-09 5.71858e-09
31 -2.38173e-09 4.2362e-09
32 -3.58094e-09 3.07492e-09
33 -5.266e-09 3.95758e-09
34 -6.47826e-09 2.23904e-09
35 -2.88047e-09 1.70303e-09
36 2.10512e-09 -1.85567e-09
37 -6.78906e-09 -2.14955e-09
38 -6.23872e-09 -3.42473e-10
39 -1.49266e-08 -1.72735e-08
40 -3.98091e-09 -3.01727e-09
41 -1.41683e-08 -1.47428e-09
42 -2.97863e-08 5.68956e-09
43 -5.45065e-09 7.28099e-09
44 -1.17988e-08 -8.8873e-09
45 1.28553e-08 -1.33413e-08
46 -1.01164e-08 8.64603e-09
47 2.92112e-08 -1.1338e-08
48 1.57854e-08 -4.99762e-09
49 -1.98166e-09 -1.21899e-08
50 -2.25329e-08 -2.38077e-08
51 -6.72571e-08 3.48003e-08
52 -4.22754e-08 4.68172e-09
53 -4.14662e-08 1.20044e-09
54 -8.09401e-08 1.44938e-08
55 -1.38081e-08 -1.90725e-08
56 1.04221e-07 -1.64216e-07
57 6.09134e-08 -7.53418e-08
58 -2.23744e-08 3.07229e-09
59 -9.11844e-08 -1.78505e-07
60 1.05081e-07 -7.09797e-08
61 -2.86741e-08 -7.90887e-09
62 -4.71338e-07 1.91395e-07
63 -4.7725e-07 -6.80301e-08
0 2.75407e-07 -4.05321e-07
1 3.07861e-07 2.40865e-08
2 -2.11887e-07 -3.53483e-07
3 -8.06919e-08 -1.78661e-07
4 1.36075e-08 -2.29197e-07
5 4.16192e-09 -1.36745e-07
6 -1.8709e-07 -8.73243e-08
7 -1.51767e-07 -1.48399e-07
8 2.9073e-08 -1.56866e-08
9 5.37389e-08 -2.52276e-08
10 3.28793e-08 2.12214e-08
11 -3.75651e-08 4.18751e-08
12 -2.21575e-09 5.41661e-09
13 2.88648e-08 6.32508e-08
14 -9.10455e-09 -1.43835e-08
15 -3.12818e-09 2.4973e-08
16 1.64047e-08 -1.6003e-09
17 -3.46171e-09 1.06724e-08
18 1.31073e-08 8.40188e-09
19 8.31454e-10 1.96018e-08
20 -5.25572e-10 -3.96278e-09
21 -6.6626e-09 5.86655e-09
22 9.38495e-09 -1.92164e-08
23 5.92988e-09 -9.52156e-09
24 2.44241e-09 -1.31733e-08
25 3.48025e-09 -5.08851e-09
26 -3.36928e-09 1.02503e-09
27 1.35391e-09 1.11032e-09
28 1.02546e-09 -6.48429e-10
29 5.01398e-10 1.58491e-09
30 -1.62287e-11 -1.65447e-09
31 9.52816e-10 -1.13575e-09
32 3.0792e-09 -3.85663e-09
33 1.5226e-09 -1.17295e-09
34 -1.34016e-09 6.52906e-10
35 -4.92471e-09 -9.84809e-09
36 -3.92778e-10 -7.28282e-09
37 -7.38682e-09 -6.50152e-09
38 1.53941e-10 1.18568e-09
39 7.80899e-09 -2.6108e-09
40 -4.60773e-09 2.30689e-09
41 -1.06908e-08 9.80994e-09
42 -1.0528e-08 -5.45471e-10
43 2.06306e-08 -9.3044e-09
44 9.71622e-09 -1.24543e-08
45 -2.28062e-08 -1.07206e-08
46 3.49236e-09 2.58173e-08
47 1.9765e-08 3.2339e-08
48 -5.49237e-08 -4.99942e-08
49 1.1868e-08 -7.55841e-09
50 -1.6896e-08 -1.81248e-08
51 4.0671e-09 -2.48985e-09
52 6.4979e-08 -3.765e-08
53 1.01341e-07 -5.19438e-08
54 2.12078e-08 -1.03575e-07
55 -1.75774e-08 -3.71085e-08
56 5.8053e-08 5.38534e-08
57 -6.47651e-08 2.35479e-08
58 5.08848e-08 -7.92937e-08
59 -7.65232e-08 -1.22642e-07
60 -4.78431e-08 -1.11562e-07
61 -4.54672e-09 -1.66778e-07
62 -3.91859e-07 1.32992e-07
63 1.12363e-07 -9.46206e-09
0 2.96079e-07 -3.09371e-07
1 -2.43855e-07 -3.20839e-08
2 3.93085e-08 -2.39612e-07
3 2.9088e-07 3.89011e-08
4 -1.39459e-07 7.60969e-08
5 2.26431e-08 9.94225e-12
6 5.79024e-08 -4.68069e-08
7 -3.03264e-09 2.48846e-08
8 1.13458e-08 3.2363e-08
9 5.28412e-08 8.61114e-08
10 5.39852e-08 1.02613e-07
11 -1.13105e-08 3.18426e-08
12 9.00529e-09 2.4914e-08
13 1.24735e-08 2.46279e-08
14 2.11985e-08 5.84918e-09
15 3.19918e-08 5.82105e-09
16 3.34459e-08 -2.05399e-08
17 9.80223e-10 -9.14643e-09
18 1.17673e-08 -1.55971e-08
19 1.70885e-08 -2.76782e-09
20 1.34135e-08 -3.08867e-09
21 1.08688e-08 1.35409e-08
22 7.78073e-09 1.12353e-08
23 2.55518e-10 1.06829e-08
24 4.32348e-09 6.79243e-09
25 -3.98327e-09 -1.10888e-09
26 3.13345e-09 -2.53689e-09
27 -2.06968e-09 3.15883e-09
28 -3.87309e-09 1.55624e-09
29 -4.93408e-09 5.47149e-09
30 -5.07327e-10 1.61912e-09
31 -5.32213e-09 5.4286e-09
32 -1.00138e-08 1.22779e-08
33 7.67007e-09 7.70268e-09
34 -7.48712e-09 2.44796e-09
35 -1.81311e-09 -2.24694e-09
36 6.72387e-09 1.61295e-08
37 1.33699e-08 -4.70885e-09
38 1.64059e-08 8.16518e-09
39 1.61215e-08 1.12045e-09
40 1.80231e-09 -1.53986e-08
41 -1.09134e-08 1.20383e-08
42 4.52695e-09 2.44576e-08
43 -1.69978e-08 1.3348e-08
44 8.98376e-09 6.19952e-09
45 -8.64173e-09 -8.73162e-09
46 -2.77767e-08 -2.7108e-08
47 -1.1419e-08 -4.64907e-09
48 3.50999e-08 1.23463e-08
49 3.65257e-09 2.94104e-08
50 -1.42865e-08 3.38997e-08
51 -2.0734e-08 1.03603e-08
52 -4.40147e-08 -6.70857e-09
53 8.09121e-08 -1.20786e-09
54 -2.2604e-08 -2.36758e-08
55 3.20073e-08 1.55738e-09
56 -5.83116e-08 -6.72386e-08
57 9.52487e-08 -9.35205e-08
58 -1.30499e-08 2.09185e-08
59 2.2487e-07 -8.75776e-08
60 1.61508e-07 6.00895e-08
61 2.23949e-07 9.02744e-08
62 3.17185e-07 -3.8009e-07
63 -1.5288e-07 6.90258e-08
0 -4.2204e-07 -3.00823e-07
1 8.24029e-08 -4.94848e-07
2 2.64047e-07 -4.58302e-07
3 1.0262e-07 -2.13478e-07
4 2.01254e-07 -7.34336e-08
5 3.83651e-10 1.54061e-08
6 -1.52724e-07 4.80967e-08
7 -3.87409e-08 -7.36773e-08
8 -1.55316e-07 -7.7642e-08
9 -4.68696e-08 -1.17658e-07
10 8.94184e-08 -1.23207e-08
11 4.51412e-08 -1.21015e-08
12 4.62804e-08 2.66076e-08
13 5.99591e-08 -2.37181e-08
14 3.4827e-08 -1.08303e-08
15 -6.13306e-09 -2.79584e-08
16 -2.18804e-08 2.20954e-08
17 3.61441e-09 2.35564e-08
18 -1.77529e-08 -1.73544e-08
19 1.72786e-09 9.89967e-09
20 2.4061e-08 1.61905e-08
21 -6.81653e-09 8.51668e-09
22 -5.30364e-09 2.62041e-09
23 -5.8806e-09 4.55266e-09
24 8.70543e-10 5.51724e-09
25 -2.89683e-09 7.82708e-09
26 4.8665e-09 5.62738e-09
27 6.42697e-09 -6.52944e-09
28 -6.6142e-09 -2.03345e-09
29 7.04503e-10 -8.20364e-09
30 -7.55673e-09 5.57035e-09
31 6.52332e-10 5.43367e-09
32 -4.27681e-09 -1.74043e-09
33 -3.04582e-09 -1.10932e-08
34 -2.62706e-09 -8.31503e-09
35 -2.15827e-10 6.93007e-09
36 -6.89447e-09 -2.71642e-09
37 9.65331e-10 -2.47636e-08
38 4.65987e-09 -1.20219e-10
39 7.44764e-09 5.0275e-09
40 1.80031e-09 2.04179e-08
41 2.44431e-10 1.16685e-08
42 1.05152e-08 5.0858e-09
43 1.00513e-08 -3.5459e-09
44 1.08896e-08 5.37657e-09
45 4.65175e-09 -1.62991e-09
46 -2.48287e-08 2.17023e-09
47 -1.76576e-09 -1.04724e-08
48 -3.64437e-08 -1.29908e-08
49 6.44589e-09 -1.27321e-08
50 3.10437e-08 -4.77077e-08
51 -8.96545e-09 -3.2697e-08
52 1.42988e-08 -4.05775e-08
53 -4.45419e-08 1.49764e-08
54 -1.18385e-07 -4.71838e-08
55 -9.15694e-08 3.35972e-08
56 1.01964e-07 -1.89584e-08
57 6.25193e-08 -6.15715e-08
58 -1.37786e-08 8.03336e-08
59 1.01033e-07 2.21445e-07
60 -2.4556e-08 -6.21615e-09
61 -7.68759e-08 -1.20443e-07
62 -1.36526e-07 -2.45581e-07
63 -1.38717e-07 1.47632e-07
0 -5.19133e-07 3.89776e-07
1 3.60662e-09 4.14355e-08
2 2.55437e-07 -2.24087e-08
3 8.5166e-08 -3.41313e-09
4 1.16308e-07 -1.66483e-07
5 1.44277e-08 2.51762e-08
6 5.63879e-08 -3.18946e-08
7 1.12996e-08 1.02874e-07
8 7.21074e-08 5.22437e-08
9 -4.36671e-08 -1.18222e-08
10 1.8834e-08 -1.62049e-08
11 1.06259e-08 -1.6785e-08
12 2.81119e-09 -2.11118e-08
13 4.07074e-10 -3.90238e-08
14 -1.18584e-08 -1.97226e-08
15 -1.90562e-09 1.27525e-08
16 -3.18715e-08 1.14437e-08
17 -1.47795e-08 -1.64401e-08
18 -9.36329e-09 -2.63016e-08
19 6.05151e-09 -1.88957e-08
20 3.80409e-09 -1.55373e-08
21 9.554e-09 -9.97858e-09
22 1.06526e-08 -4.26859e-09
23 -1.77026e-10 3.47408e-09
24 1.54808e-09 4.44541e-09
25 -3.07782e-09 7.00311e-09
26 -8.7707e-10 -9.94202e-10
27 -4.71325e-10 -8.62537e-10
28 9.23922e-10 9.0582e-10
29 -1.92435e-09 2.06108e-09
30 1.45683e-09 1.27408e-09
31 1.48842e-10 1.771e-09
32 -9.85586e-10 -1.10274e-09
33 4.71647e-12 -1.81524e-09
34 1.04135e-09 1.22136e-09
35 1.29084e-09 -3.42534e-09
36 4.20062e-09 -5.39592e-09
37 -6.74259e-09 3.92822e-09
38 -3.26954e-09 7.12143e-09
39 2.18248e-09 7.60096e-09
40 4.2002e-09 5.40151e-09
41 6.9696e-09 -1.39353e-08
42 -1.05759e-08 -1.11237e-09
43 2.0881e-09 1.17197e-08
44 -2.9854e-09 4.50473e-10
45 1.10833e-08 -7.22992e-10
46 -9.04484e-09 -1.53124e-08
47 9.67264e-09 6.75567e-09
48 1.1932e-08 -1.64581e-08
49 -4.3756e-09 -2.6769e-08
50 -4.83527e-08 -2.40236e-08
51 1.36608e-08 -3.45585e-08
52 3.70277e-08 6.27097e-09
53 -1.45234e-08 -1.05707e-08
54 2.85184e-08 8.5242e-09
55 2.06565e-08 7.1773e-08
56 2.41611e-08 1.72887e-08
57 4.53296e-08 4.2847e-08
58 -1.0561e-07 9.13597e-08
59 -3.17728e-08 -1.05093e-07
60 -1.4257e-07 -8.26774e-08
61 1.38296e-07 -2.38127e-07
62 1.60137e-07 -2.70151e-07
63 -4.59957e-08 -2.55392e-07
0 3.54133e-07 -2.82981e-07
1 -7.98566e-08 -8.71667e-08
2 3.35195e-07 1.25857e-07
3 -2.00823e-07 -9.21392e-08
4 -4.95931e-08 -2.64938e-07
5 -8.83081e-09 -1.52792e-07
6 -6.99426e-08 5.14547e-09
7 -6.12109e-08 5.58834e-09
8 -9.27127e-08 -2.0175e-07
9 -1.295e-08 -3.31892e-09
10 -2.5034e-08 -1.0911e-07
11 1.55168e-08 -5.9917e-08
12 -2.19891e-08 -4.43815e-08
13 5.02633e-08 -1.32634e-08
14 7.91284e-09 -1.33591e-08
15 3.09426e-08 -1.36661e-08
16 2.60354e-09 -9.33863e-09
17 -2.90792e-08 9.61296e-09
18 1.57396e-08 -3.98675e-09
19 2.12795e-08 -1.8908e-08
20 1.71846e-08 4.34391e-09
21 2.4367e-08 -7.37252e-09
22 5.74917e-09 -2.33121e-09
23 1.83667e-09 -2.34032e-09
24 2.19284e-08 -5.0105e-09
25 1.42248e-09 -1.19329e-09
26 2.39182e-09 -7.29048e-10
27 -2.2432e-09 -1.96981e-09
28 1.88003e-09 9.91068e-09
29 3.14668e-09 2.14044e-09
30 2.11206e-09 4.5894e-09
31 4.70438e-09 1.99309e-09
32 2.83849e-09 -2.60847e-09
33 4.91771e-09 1.5225e-09
34 -1.97372e-09 1.62048e-09
35 4.19427e-10 6.51464e-09
36 -7.9093e-09 8.23979e-09
37 3.29419e-09 4.10345e-09
38 -8.18502e-10 -3.36054e-09
39 -6.37147e-09 4.05033e-09
40 -8.21842e-10 -6.24394e-09
41 -1.33837e-08 2.57792e-09
42 4.39787e-09 4.10195e-09
43 4.49268e-09 -4.82748e-09
44 1.83846e-08 3.33117e-09
45 4.93072e-09 -6.25543e-09
46 -1.02668e-08 4.34527e-09
47 -2.39639e-08 1.66122e-08
48 -1.7904e-08 -2.09595e-09
49 1.03965e-08 -1.66657e-08
50 4.43395e-08 2.49546e-08
51 8.78854e-08 2.81277e-08
52 1.91838e-08 1.30727e-08
53 3.06753e-08 7.75903e-08
54 -1.08302e-08 -3.86223e-10
55 -1.29054e-07 1.85573e-08
56 -1.20403e-08 -4.72474e-08
57 -5.68739e-09 -6.66026e-08
58 -6.498e-08 2.37515e-08
59 -1.99331e-07 -5.19012e-08
60 1.74617e-09 -1.33642e-07
61 -9.6095e-08 -1.62633e-07
62 -7.24904e-08 -1.47072e-07
63 -9.13807e-08 -5.45943e-08
0 1.54785e-07 -6.82862e-07
1 7.25974e-07 -1.43733e-07
2 -3.23476e-07 -1.19176e-06
3 -5.6707e-07 -5.04927e-08
4 3.39073e-07 7.6847e-07
5 3.28351e-07 -6.09903e-07
6 5.03939e-07 -7.49683e-07
7 3.72833e-07 -5.92696e-07
8 2.73655e-07 1.7704e-07
9 4.20744e-07 4.72603e-09
10 2.17778e-07 3.55218e-07
11 2.21892e-08 9.11874e-08
12 -2.27307e-07 2.2169e-07
13 3.09177e-08 7.39575e-08
14 1.00681e-07 1.33549e-08
15 -1.40571e-07 -8.35402e-08
16 -3.18989e-08 1.49599e-07
17 -4.53042e-08 5.19979e-08
18 -1.37793e-07 -2.14525e-08
19 -1.35498e-07 3.14724e-08
20 -3.99648e-08 9.16653e-08
21 4.64431e-08 1.28665e-08
22 2.01963e-08 6.17526e-08
23 -2.17176e-08 -1.1119e-08
24 -1.29486e-08 -3.93074e-08
25 -1.25001e-08 -1.62733e-09
26 -2.45079e-08 1.41429e-08
27 2.92316e-10 -8.36114e-09
28 9.10298e-09 -3.81617e-09
29 1.767e-08 6.69862e-09
30 -4.52418e-09 1.27351e-08
31 2.81585e-08 1.61003e-08
32 1.06468e-08 -7.76066e-09
33 1.91242e-09 9.90451e-09
34 8.0523e-09 -1.27501e-08
35 1.98919e-09 -2.35577e-08
36 2.90338e-09 1.40757e-08
37 -1.63482e-08 -9.92093e-09
38 -1.47947e-08 1.88519e-08
39 -3.18945e-08 1.17405e-08
40 -1.42339e-08 1.93323e-08
41 -3.3753e-08 1.37385e-09
42 -1.30958e-08 1.2382e-08
43 2.67362e-09 1.78251e-08
44 8.39838e-09 -6.71537e-09
45 2.71472e-08 -5.1593e-09
46 4.5346e-08 4.60118e-08
47 -1.8126e-08 3.73631e-10
48 -1.77927e-08 -1.92046e-08
49 2.77322e-08 7.91038e-09
50 7.47202e-08 5.48436e-09
51 3.11292e-08 1.02558e-07
52 -2.70093e-08 -4.78704e-08
53 1.78496e-07 3.19958e-08
54 1.04477e-07 -3.7834e-08
55 3.54967e-08 1.75483e-07
56 2.32137e-07 7.59366e-08
57 1.34934e-07 1.06029e-07
58 -1.14444e-07 2.43055e-07
59 -1.82297e-07 2.21846e-07
60 -5.22416e-07 1.69149e-07
61 -2.91837e-07 2.42782e-08
62 -1.47229e-07 -2.62159e-07
63 -8.1661e-08 -3.49293e-07
0 3.17787e-07 -5.8401e-08
1 3.75182e-07 -3.83975e-08
2 -8.08547e-08 6.99034e-08
3 9.37187e-08 2.92626e-08
4 2.37005e-08 7.89581e-08
5 2.16421e-07 6.44302e-08
6 2.37873e-07 -5.39372e-08
7 8.02822e-08 -5.15742e-08
8 7.04665e-08 -5.70694e-08
9 -8.51442e-09 -2.74454e-09
10 1.37617e-08 -8.53234e-09
11 1.01713e-08 -2.17401e-08
12 5.6657e-09 -1.12529e-08
