999 64 1 0 1
12 -2.50969e-05 2.18752e-05
13 -5.23929e-06 -4.58611e-06
14 5.15481e-06 -2.27149e-05
15 -2.3977e-06 6.85787e-06
16 -3.19964e-06 -1.93799e-06
17 5.81636e-06 1.77178e-06
18 -3.54684e-06 5.81038e-07
19 -1.4337e-06 -4.21316e-06
20 -2.23292e-06 -2.85558e-06
21 -2.5195e-06 -2.99841e-06
22 -2.14226e-06 -1.13618e-06
23 -3.35862e-06 -5.22125e-07
24 -2.16031e-06 -8.02988e-07
25 1.03422e-06 -3.62125e-06
26 3.00848e-06 1.35305e-06
27 3.7533e-06 2.52734e-07
28 1.33183e-06 -6.49502e-07
29 9.9802e-07 -1.40072e-07
30 -1.42862e-06 2.08013e-06
31 1.54491e-07 1.72101e-06
32 -4.43756e-07 -1.23457e-06
33 7.34987e-07 3.73028e-07
34 -5.99868e-07 1.13291e-06
35 -1.86898e-08 1.583e-06
36 -9.53837e-07 3.21823e-06
37 1.07169e-07 2.25492e-06
38 2.13728e-08 2.61542e-06
39 1.79092e-06 -8.81626e-07
40 6.63623e-07 -7.63132e-07
41 -7.01468e-07 4.28085e-07
42 1.49234e-06 2.90434e-06
43 4.70052e-06 2.5843e-06
44 6.05799e-06 2.29113e-06
45 1.14838e-05 7.6261e-07
46 5.83298e-07 -5.30858e-06
47 8.29227e-06 6.15152e-06
48 1.74924e-06 -3.16001e-06
49 5.23491e-07 -1.17647e-06
50 -4.34653e-06 7.92277e-06
51 1.3742e-05 2.42697e-05
52 -3.25309e-06 3.40295e-05
53 -3.09288e-06 3.51414e-05
54 -1.368e-05 1.55331e-05
55 2.02093e-06 -1.81649e-05
56 -6.03169e-06 -1.86247e-05
57 -1.99513e-05 2.34365e-05
58 1.62827e-05 5.62472e-06
59 -1.144e-05 -1.03398e-05
60 7.89624e-06 -7.77283e-05
61 1.35351e-05 -2.33115e-05
62 -7.93893e-05 -4.20838e-05
63 -0.000130429 -0.000235872
0 0.000260643 0.00012847
1 0.000262335 -0.000141413
2 7.82842e-05 -0.000160072
3 0.000140306 -0.000113006
4 -2.14814e-06 -2.22184e-05
5 -5.24e-07 -5.18312e-05
6 -1.04727e-05 -2.09611e-05
7 -1.46654e-05 2.41531e-05
8 -6.53287e-06 4.40698e-05
9 9.43911e-06 1.77819e-05
10 8.44198e-07 1.16834e-05
11 -4.70161e-06 1.47641e-06
12 5.44505e-07 2.67097e-06
13 1.88084e-06 -9.1121e-06
14 4.01208e-06 -9.6254e-06
15 2.59435e-06 -5.63906e-06
16 2.35806e-06 -1.70663e-06
17 2.30867e-06 -8.19962e-06
18 -2.62864e-06 -1.86871e-06
19 -1.01471e-06 2.43237e-06
20 -1.35536e-06 2.1655e-06
21 2.69308e-06 1.45389e-06
22 -1.77333e-06 -3.02764e-06
23 -1.68918e-06 1.66675e-06
24 1.75123e-06 9.17373e-07
25 1.12376e-06 4.02771e-06
26 2.35589e-06 2.39111e-06
27 5.35292e-07 1.33397e-06
28 9.3643e-07 1.32917e-07
29 1.45851e-06 -1.27771e-06
30 1.26483e-06 -7.22219e-07
31 2.45778e-06 -3.78144e-07
32 -4.14643e-07 1.26112e-07
33 -1.49171e-06 6.8911e-07
34 -5.51493e-07 9.44739e-08
35 1.09305e-06 1.33223e-06
36 3.14491e-06 2.1471e-06
37 -7.58967e-07 1.13591e-06
38 1.09969e-06 6.13956e-06
39 2.18044e-06 6.12012e-06
40 1.01391e-05 2.90668e-06
41 1.15607e-05 -4.05392e-07
42 5.37654e-06 7.33815e-06
43 1.82277e-06 1.03811e-06
44 5.54032e-06 7.72748e-06
45 -5.41795e-06 -9.52651e-07
46 -3.72634e-06 2.5656e-06
47 -1.35083e-05 7.12378e-07
48 3.82835e-06 -6.24225e-06
49 8.27867e-06 -1.46852e-05
50 -2.16697e-07 -1.89776e-05
51 -1.37959e-05 -3.40881e-06
52 2.11229e-06 -4.25443e-05
53 1.95827e-05 -4.22018e-05
54 1.29028e-05 -1.88085e-05
55 -1.33247e-05 1.34269e-05
56 -1.27551e-05 6.96937e-05
57 -1.32507e-05 -1.85581e-05
58 1.12265e-05 7.35789e-06
59 -1.25328e-05 1.38223e-05
60 -2.27118e-05 -2.11345e-05
61 0.00021364 -0.000109073
62 -0.000147092 -3.94251e-05
63 -0.000336732 7.43592e-05
0 0.000188396 -3.25312e-05
1 -9.64492e-06 6.0054e-05
2 0.00012012 9.22537e-05
3 2.27319e-05 5.28584e-05
4 -1.7332e-05 -2.14456e-05
5 7.28834e-06 -7.47036e-06
6 -2.80876e-06 -8.97787e-07
7 -1.79031e-05 -5.68002e-05
8 -2.48288e-05 -1.0007e-05
9 -3.00969e-05 -1.53859e-06
10 -2.33685e-05 3.40241e-05
11 -3.40094e-06 2.91727e-05
12 7.26784e-06 1.16793e-05
13 -6.76679e-06 8.29665e-06
14 -4.74937e-06 3.04083e-06
15 1.42394e-05 -4.57733e-06
16 2.33379e-06 -1.29503e-05
17 -9.16423e-06 -8.19476e-06
18 -4.12067e-06 -4.08512e-06
19 -1.746e-06 -4.24901e-06
20 1.09769e-07 -9.54673e-07
21 -1.70697e-07 -3.74083e-06
22 1.6197e-06 -1.3064e-06
23 1.02027e-06 -1.84981e-06
24 3.01214e-07 -3.31855e-06
25 2.42373e-06 -3.1182e-06
26 1.21805e-06 -3.48873e-07
27 -2.10231e-06 -1.61138e-07
28 -1.73777e-07 -1.19465e-06
29 -2.52182e-06 2.16965e-06
30 -1.38737e-06 -1.05839e-07
31 -2.24972e-07 -4.57482e-07
32 2.19489e-06 -4.26633e-06
33 1.6953e-07 -3.34463e-06
34 -5.01529e-07 3.56953e-07
35 -5.33752e-07 7.08453e-07
36 -1.1321e-06 -1.27272e-06
37 -3.22457e-06 -8.33483e-07
38 -2.94921e-06 -8.864e-07
39 -1.08692e-06 3.11872e-06
40 -3.27939e-07 -7.72483e-07
41 -3.09283e-07 5.12476e-08
42 -1.4043e-07 -1.23623e-06
43 -1.57185e-06 5.74316e-06
44 1.37573e-06 1.22258e-06
45 -4.68626e-06 -5.10258e-07
46 -9.5626e-06 6.38207e-06
47 -1.18834e-05 1.20683e-06
48 -7.42511e-06 -1.17163e-07
49 1.28545e-05 8.73681e-06
50 -1.90732e-06 3.11552e-06
51 9.49559e-06 -8.08605e-06
52 -3.38897e-06 -2.10407e-05
53 -1.55893e-05 -2.91586e-05
54 1.06896e-05 -5.11702e-06
55 -3.43212e-06 -3.78859e-07
56 -1.17308e-05 1.50239e-05
57 -4.05766e-05 -3.20606e-06
58 -4.7418e-06 1.42567e-05
59 5.66494e-05 -2.77953e-05
60 4.63814e-05 1.48968e-06
61 -5.83724e-05 9.8788e-05
62 -9.31132e-05 0.000161656
63 7.81827e-05 7.24319e-05
0 -6.41975e-05 -0.000211164
1 0.000241674 9.72557e-05
2 1.99176e-05 -7.77598e-06
3 -3.19709e-05 -5.21598e-05
4 -2.69181e-05 2.76442e-05
5 2.69325e-05 -6.61037e-06
6 3.86812e-05 -6.25817e-05
7 -4.17973e-06 -6.06648e-05
8 -1.01747e-05 -1.60751e-05
9 9.62334e-06 -2.68775e-05
10 -1.50089e-05 -1.41016e-05
11 -5.02011e-06 -3.91548e-06
12 3.48803e-06 1.39523e-05
13 -1.40656e-06 5.1692e-06
14 -4.83739e-06 2.77677e-06
15 -4.9786e-06 -8.36312e-06
16 6.36794e-06 -6.19913e-06
17 -4.58966e-06 1.93075e-06
18 -3.9659e-06 -5.39136e-06
19 -6.84822e-06 -1.87352e-06
20 1.61518e-06 3.27004e-06
21 1.91429e-07 -1.16269e-06
22 -6.83959e-07 -5.01451e-06
23 -1.9259e-06 -1.68478e-06
24 -1.4834e-06 -2.09217e-06
25 1.10139e-06 -2.57259e-06
26 3.44062e-06 -4.80749e-06
27 2.20771e-06 -2.38023e-06
28 1.50644e-07 -1.74633e-06
29 2.05889e-07 -7.31861e-07
30 1.897e-06 -2.31299e-07
31 4.87189e-07 3.67088e-07
32 1.9747e-06 5.16202e-07
33 1.61199e-06 3.71432e-07
34 -3.8856e-07 -6.26544e-07
35 -6.55356e-07 1.35472e-06
36 8.1569e-08 -3.78742e-07
37 6.58252e-07 4.49521e-07
38 -1.34427e-06 -2.16083e-06
39 1.9186e-06 -1.3776e-06
40 9.16286e-07 -5.91179e-07
41 3.42555e-06 -1.07144e-06
42 3.13034e-06 6.9027e-07
43 3.95118e-06 5.95698e-07
44 3.40393e-06 1.88861e-06
45 2.42021e-06 -1.72326e-06
46 1.72845e-06 -1.10107e-06
47 2.85813e-07 -2.97864e-06
48 -9.66364e-07 3.86822e-06
49 2.41757e-06 -1.89756e-06
50 -3.14269e-07 -3.33174e-06
51 7.07146e-06 7.87104e-06
52 -3.09278e-07 -4.32188e-06
53 4.94464e-06 -5.68265e-06
54 -1.48674e-05 2.14042e-07
55 -2.38094e-05 1.7573e-08
56 -7.45798e-06 2.89345e-05
57 4.30383e-05 9.23205e-06
58 -2.9673e-06 1.50002e-05
59 -1.88505e-06 -5.67665e-05
60 -1.5898e-05 -1.84519e-05
61 6.50955e-06 6.37179e-05
62 -1.64671e-05 0.00011292
63 -0.000209738 7.47235e-05
0 0.000661147 -3.4089e-05
1 0.000467004 -0.000146999
2 9.8573e-05 -0.000197505
3 5.18261e-05 1.12549e-05
4 9.21635e-05 9.2932e-05
5 -3.24584e-05 5.36934e-05
6 -5.12282e-05 -6.68614e-05
7 6.36523e-05 -3.95338e-05
8 6.80639e-05 6.25214e-06
9 7.07544e-05 9.30176e-05
10 1.22199e-06 -7.82794e-05
11 2.63231e-05 1.42591e-06
12 1.29685e-05 -4.4674e-06
13 3.95576e-05 -2.34774e-05
14 2.31504e-05 -1.46158e-05
15 -1.32353e-05 -1.73163e-06
16 -6.87112e-06 4.20188e-06
17 -2.91828e-06 -2.99791e-06
18 -3.58667e-07 -5.78496e-07
19 -1.94706e-06 1.14489e-06
20 -7.45586e-06 -7.98709e-07
21 -3.47085e-06 -8.48461e-07
22 -4.71016e-06 -6.70869e-07
23 3.39195e-06 -8.5369e-07
24 -2.98262e-06 4.33013e-06
25 2.57502e-06 2.11731e-06
26 4.68169e-07 -1.36794e-06
27 3.98805e-06 -1.74062e-07
28 7.00022e-07 -9.54749e-07
29 -1.4424e-07 -1.8224e-07
30 -2.23346e-06 2.81224e-07
31 -1.32856e-06 5.97995e-07
32 -5.9453e-08 8.23806e-07
33 8.17863e-07 2.92227e-07
34 3.8866e-06 1.08914e-06
35 2.1178e-06 -1.4093e-06
36 3.68888e-06 -2.98946e-06
37 2.13313e-06 -3.06845e-06
38 -2.12577e-06 -3.22822e-06
39 -4.27742e-06 -2.21177e-06
40 -6.47632e-08 -1.68852e-06
41 1.15839e-06 8.91689e-07
42 4.11207e-06 -5.72018e-06
43 5.98348e-07 -8.91581e-06
44 3.07142e-06 -4.16144e-06
45 -5.12488e-06 -1.72964e-07
46 8.60648e-06 2.99814e-06
47 8.00542e-06 9.04252e-06
48 5.511e-06 1.90455e-05
49 1.02641e-05 1.9538e-05
50 8.38669e-06 1.91196e-05
51 1.11555e-05 -1.06416e-05
52 3.83465e-05 4.43037e-06
53 -2.28559e-05 -3.09396e-05
54 -1.48803e-05 -4.99958e-05
55 -1.65737e-05 -2.29028e-05
56 -3.22177e-06 -5.94369e-05
57 -1.02124e-05 -5.38798e-05
58 -5.63162e-05 -7.83404e-05
59 -9.44125e-05 -4.84406e-05
60 -2.24912e-05 -0.000153056
61 -0.000209543 -0.000168847
62 -7.78073e-05 0.000199591
63 5.01554e-05 -8.12075e-05
0 -9.64575e-05 0.000198166
1 0.000231415 0.000182253
2 0.00012536 2.53348e-05
3 6.25845e-05 -0.000139848
4 2.15684e-05 -4.17761e-05
5 7.9298e-05 1.82817e-05
6 2.82917e-05 2.03553e-05
7 1.01731e-05 -6.13888e-05
8 4.05162e-05 -9.49473e-05
9 -4.16438e-05 -2.19372e-05
10 -5.09977e-05 -7.75353e-06
11 8.02265e-06 8.44281e-06
12 2.49014e-06 1.23456e-05
13 1.24096e-05 9.90838e-07
14 2.60522e-06 5.28379e-06
15 5.59545e-06 6.24786e-06
16 -3.89227e-06 -3.38103e-06
17 -8.75273e-06 -3.19696e-06
18 -1.53706e-06 -1.39815e-05
19 2.90375e-07 -8.13825e-06
20 -4.53838e-06 -8.55149e-06
21 -5.02933e-06 -7.64229e-06
22 -1.39456e-06 -9.36489e-06
23 -8.57919e-06 -6.80579e-06
24 1.55952e-06 -3.15225e-06
25 7.69168e-06 -2.97281e-07
26 7.16569e-06 -1.23733e-06
27 5.12771e-06 -1.19115e-06
28 2.15228e-06 -2.2747e-06
29 1.43376e-06 2.89161e-06
30 -6.86767e-07 1.20961e-06
31 1.34269e-06 1.68471e-06
32 6.62524e-07 -1.49805e-07
33 1.2268e-06 2.15548e-07
34 -4.238e-07 -2.11339e-07
35 -2.07616e-06 7.20371e-07
36 -2.02298e-06 -1.28292e-06
37 -5.85393e-07 1.8769e-07
38 -7.10097e-07 -1.46966e-06
39 -1.2379e-07 -3.55713e-06
40 3.72767e-07 -9.10744e-07
41 -1.58419e-06 -2.23379e-06
42 -2.07958e-06 -6.40958e-06
43 -4.85285e-06 -5.52538e-06
44 5.90593e-06 -4.68946e-06
45 3.56282e-06 -3.82947e-06
46 -2.48452e-06 -7.43791e-06
47 2.92899e-06 -9.35996e-06
48 4.6554e-06 3.4585e-07
49 1.7776e-05 4.17706e-06
50 1.62764e-05 5.28277e-06
51 2.08632e-05 7.57196e-06
52 2.45749e-05 1.68364e-05
53 1.39195e-06 5.05097e-06
54 2.88333e-05 3.33429e-06
55 -2.55803e-05 1.54045e-05
56 -1.42475e-05 5.29394e-05
57 -1.86396e-05 -1.74157e-05
58 -1.03767e-05 -3.72273e-05
59 1.50423e-05 -6.05296e-05
60 1.85162e-05 -3.51016e-06
61 7.87039e-06 2.0238e-05
62 3.00067e-05 -2.5067e-05
63 -0.000229679 8.80521e-05
0 7.29831e-05 -3.264e-05
1 2.59801e-05 1.27412e-05
2 -1.15749e-05 -5.0794e-05
3 3.438e-05 2.1569e-05
4 1.92394e-06 4.44227e-05
5 -2.29789e-05 3.70395e-05
6 -3.00654e-05 5.34803e-05
7 -1.7581e-05 6.07764e-05
8 2.90882e-05 3.33994e-06
9 1.46777e-05 -4.96518e-06
10 1.35315e-05 1.19267e-05
11 1.34524e-05 3.3977e-06
12 2.26036e-06 -1.54357e-06
13 3.89986e-06 -5.47794e-06
14 3.05525e-06 -7.67041e-06
15 -3.96811e-06 -2.83887e-06
16 3.63889e-06 -1.01153e-05
17 2.40973e-06 2.01233e-06
18 1.82936e-06 -5.37917e-06
19 -3.85381e-06 -8.80979e-08
20 3.67962e-06 1.86707e-06
21 3.90878e-06 -1.31257e-06
22 4.04623e-06 -3.56813e-06
23 3.19927e-06 1.49246e-06
24 4.48406e-07 -2.99728e-06
25 -7.12048e-07 -2.09431e-06
26 -5.69716e-07 -8.91623e-07
27 1.60651e-06 -1.12767e-06
28 1.67595e-08 -4.50302e-07
29 3.05115e-07 -4.99352e-07
30 -1.39956e-06 4.97316e-07
31 -6.80463e-07 2.13715e-06
32 8.1499e-07 7.16233e-07
33 4.85694e-07 7.14435e-07
34 2.21661e-07 1.63642e-06
35 9.29812e-08 1.01833e-07
36 2.72573e-07 1.03558e-06
37 9.53173e-07 5.28705e-07
38 4.9518e-07 7.63087e-07
39 9.02872e-07 1.44384e-06
40 6.51247e-07 -2.87087e-07
41 -1.3884e-06 -3.36861e-07
42 -1.5251e-06 -2.83677e-07
43 -1.0811e-06 -1.58889e-07
44 -3.41099e-06 -1.68632e-06
45 8.95248e-08 -2.36686e-06
46 -3.02938e-06 -2.22301e-06
47 -4.14104e-07 1.04322e-06
48 6.67156e-06 -1.75814e-06
49 1.3894e-06 4.19154e-06
50 2.4881e-06 8.52662e-06
51 9.91383e-06 3.64309e-07
52 4.04612e-06 -1.46642e-07
53 -2.50375e-06 1.46129e-05
54 2.64861e-05 9.33355e-06
55 1.60821e-05 -3.31911e-06
56 4.3566e-05 -1.99169e-05
57 -8.09396e-06 -1.81613e-05
58 -8.32173e-06 -2.71615e-05
59 -3.4684e-05 5.81835e-05
60 2.63276e-05 -1.83432e-05
61 -2.6659e-06 -4.47278e-05
62 0.000150479 1.5533e-05
63 -6.31207e-05 -6.95454e-05
0 0.000218433 7.99571e-05
1 0.000103677 -6.15036e-05
2 -0.000109214 -3.426e-05
3 -2.23433e-05 4.92998e-06
4 -5.42805e-05 6.22427e-06
5 2.14484e-05 -7.54109e-06
6 -1.29236e-05 9.42039e-06
7 8.88106e-06 7.9171e-06
8 3.47362e-05 6.66931e-06
9 1.79096e-06 -2.05175e-06
10 1.44558e-05 1.32592e-05
11 -4.93931e-06 -8.23111e-07
12 1.66933e-05 -8.14418e-06
13 -4.11108e-06 -8.13823e-06
14 -1.45105e-06 -7.83278e-07
15 6.49151e-06 -5.84424e-06
16 1.05521e-05 8.40275e-07
17 3.44389e-06 -2.46707e-06
18 2.33649e-06 1.49017e-06
19 1.37294e-07 4.52842e-06
20 -3.26285e-06 2.29014e-07
21 -1.20007e-06 1.24165e-06
22 3.45839e-07 3.15712e-06
23 1.94021e-06 2.5894e-06
24 8.52025e-07 4.16216e-07
25 8.56933e-07 -8.14843e-07
26 -3.74656e-07 1.46189e-06
27 -7.30127e-07 1.15986e-06
28 -1.52909e-06 -3.38265e-07
29 -1.18429e-06 -6.41578e-08
30 -4.70547e-07 -6.31155e-08
31 -5.68286e-07 3.88854e-07
32 -8.70355e-07 -4.90281e-07
33 -1.19465e-06 2.25372e-07
34 2.58995e-08 -1.53322e-07
35 -1.74542e-07 -3.75736e-07
36 1.93625e-06 -4.02479e-07
37 -1.7047e-06 5.3361e-07
38 -2.4604e-06 1.36262e-06
39 -1.63569e-08 1.7142e-06
40 1.28575e-06 5.39102e-07
41 2.83003e-06 2.07522e-06
42 8.52143e-07 -1.98011e-07
43 -9.64976e-07 -6.29103e-06
44 7.54162e-06 4.17024e-06
45 2.33926e-06 2.7849e-06
46 4.12595e-06 -4.25985e-06
47 5.43291e-06 -1.84685e-06
48 1.40124e-05 4.65068e-08
49 -1.78516e-06 4.43703e-06
50 -5.07155e-06 -4.95657e-06
51 8.23335e-06 9.44544e-06
52 -1.24001e-05 5.6979e-06
53 1.24986e-05 -1.42856e-07
54 5.04809e-06 6.76576e-06
55 1.74705e-05 2.53589e-06
56 8.27334e-06 -2.10542e-05
57 1.69094e-06 3.67499e-05
58 3.2453e-06 8.70128e-06
59 -3.28569e-06 1.07654e-05
60 -3.5228e-05 -3.93425e-05
61 5.2627e-06 6.18564e-05
62 -4.29096e-05 0.00010227
63 -0.000107504 -1.40472e-05
0 -0.000146404 -0.000101099
1 7.625e-05 -6.11694e-05
2 3.33092e-05 -4.4985e-05
3 7.76566e-05 9.06011e-06
4 -3.0354e-05 -3.23636e-05
5 -3.10572e-05 -4.86825e-05
6 -2.45654e-06 -2.78325e-05
7 3.71547e-06 2.41013e-05
8 4.14967e-05 5.01487e-05
9 2.10736e-05 1.0645e-06
10 -2.30828e-05 -1.17927e-05
11 -5.1908e-06 -2.74478e-06
12 5.63246e-06 -2.70561e-06
13 -4.29405e-06 6.81615e-06
14 1.30506e-05 -1.92913e-06
15 -5.41936e-07 8.68788e-06
16 -4.65651e-06 -2.60361e-06
17 2.66853e-06 -4.39918e-06
18 1.26898e-07 5.08968e-07
19 -1.244e-06 -2.13742e-06
20 -9.79729e-08 -9.22461e-07
21 1.7003e-06 -2.07309e-06
22 2.26942e-06 -1.13199e-06
23 1.8838e-06 3.2857e-08
24 1.54589e-07 -3.4808e-07
25 6.04843e-07 3.17537e-06
26 -1.92283e-07 5.21494e-07
27 6.49492e-07 -9.72586e-07
28 7.32624e-07 -5.10262e-07
29 1.34397e-06 5.804e-07
30 3.80007e-07 8.1391e-07
31 3.20738e-07 -2.7479e-07
32 3.08884e-07 3.23608e-07
33 3.64476e-07 -3.65872e-07
34 1.13045e-06 -1.46571e-07
35 5.71789e-07 -4.047e-07
36 -1.60885e-06 1.41612e-07
37 6.90503e-07 3.98241e-07
38 -4.19764e-07 1.32373e-06
39 -2.12067e-06 1.06407e-06
40 -9.87199e-07 -6.88639e-07
41 -1.64461e-06 1.36226e-06
42 -1.02759e-06 -5.28955e-07
43 -1.14608e-06 -6.77453e-07
44 -1.49684e-06 -2.34843e-06
45 -1.08982e-06 -6.80182e-07
46 -2.21726e-06 -5.00832e-06
47 -1.94529e-07 -1.9498e-06
48 -4.45244e-06 1.82455e-07
49 -6.26058e-06 -2.23459e-06
50 -4.84671e-06 -1.37034e-06
51 -1.39313e-06 2.48328e-06
52 5.91697e-06 6.01645e-06
53 -1.5923e-06 -6.12093e-06
54 -1.42618e-05 -1.22349e-05
55 -3.69692e-05 1.55303e-05
56 -9.14213e-06 1.20233e-05
57 -9.76335e-06 -2.84044e-05
58 3.28735e-05 3.39042e-05
59 -1.05138e-05 9.43323e-05
60 -2.52983e-05 9.54277e-05
61 6.58448e-05 0.000100524
62 -5.35342e-05 -0.000127472
63 -0.000163834 -2.58026e-05
0 7.94769e-05 -0.000228159
1 0.000167601 -0.000139034
2 -8.90986e-05 -0.000110447
3 -1.90073e-05 5.04945e-05
4 -3.92055e-05 -3.39179e-05
5 -1.57098e-05 -2.64883e-05
6 -1.15846e-06 -2.35722e-05
7 1.50709e-05 -3.2306e-05
8 -6.85643e-06 -2.93639e-05
9 1.04448e-05 -1.3063e-05
10 1.22201e-05 -6.27615e-06
11 9.41484e-06 -2.39039e-05
12 3.0522e-08 -5.19673e-06
13 2.4665e-06 -1.10192e-05
14 8.64234e-06 2.21812e-06
15 1.03835e-06 3.21819e-06
16 5.72534e-06 5.3788e-06
17 1.02686e-06 4.33655e-06
18 6.42745e-07 6.91369e-06
19 5.56004e-07 1.04661e-06
20 -2.34903e-06 2.80166e-07
21 -1.84194e-06 1.49116e-06
22 -1.74356e-06 3.32306e-09
23 4.10626e-09 9.52641e-07
24 1.19474e-06 -1.01361e-06
25 -6.65422e-07 1.6928e-07
26 2.71401e-07 3.16504e-07
27 3.3902e-07 5.46816e-07
28 1.62039e-07 -5.16045e-07
29 -1.22812e-06 -1.02724e-06
30 -1.09282e-06 4.68435e-08
31 -1.87964e-07 -7.32595e-08
32 1.77865e-07 -5.17042e-07
33 1.51821e-07 -5.68346e-08
34 5.01533e-07 6.26369e-07
35 4.88003e-07 3.09449e-07
36 -2.98029e-07 -1.34444e-06
37 1.13006e-06 -1.93722e-06
38 2.78222e-09 -9.18924e-08
39 1.03712e-06 -3.06185e-07
40 -5.05312e-07 -1.23534e-06
41 -3.626e-06 -1.01517e-06
42 -3.53725e-06 -1.47885e-07
43 -1.86381e-06 1.07286e-06
44 2.1039e-06 6.53396e-07
45 -2.50336e-06 -2.30361e-06
46 3.37873e-07 2.33978e-06
47 1.63811e-06 1.58516e-07
48 1.70771e-06 -5.47175e-06
49 3.21397e-06 -8.11088e-06
50 8.06965e-08 -2.98959e-06
51 2.7847e-06 6.02196e-06
52 5.10815e-06 -5.06568e-06
53 -1.04171e-06 -4.25017e-06
54 -5.20026e-06 -2.24863e-07
55 1.68649e-05 2.01307e-05
56 2.6161e-05 1.15526e-05
57 2.22055e-05 3.68336e-05
58 -3.73008e-06 7.5162e-05
59 2.91553e-06 4.2786e-05
60 -4.83051e-06 -1.82342e-06
61 8.19247e-06 5.8807e-05
62 -6.78728e-05 5.67106e-05
63 -4.95011e-05 -4.39957e-05
0 5.06479e-07 -4.88348e-05
1 -3.91256e-06 0.000140439
2 2.68961e-05 2.66031e-06
3 -7.91437e-06 -2.86684e-05
4 9.36823e-06 -1.93932e-05
5 3.92137e-05 -2.23669e-05
6 6.59904e-06 -1.94458e-05
7 -1.46346e-05 -3.21905e-06
8 9.99547e-06 -6.31725e-07
9 5.69882e-06 -1.38694e-06
10 -9.09166e-06 1.65823e-05
11 -9.87173e-06 6.37302e-07
12 2.50626e-06 -1.5668e-05
13 2.82417e-06 -3.37811e-06
14 5.50795e-06 2.6353e-06
15 8.95432e-06 4.47093e-06
16 1.91738e-06 1.34208e-06
17 -1.56717e-06 6.81029e-06
18 -1.3706e-06 5.91395e-06
19 1.88106e-07 8.00031e-07
20 8.32257e-07 -2.82527e-07
21 1.44733e-06 6.03296e-07
22 -4.49663e-07 1.4884e-06
23 2.80547e-06 1.46161e-06
24 -1.42484e-06 4.05919e-07
25 1.20212e-06 -1.90507e-06
26 -3.05405e-07 -2.75375e-07
27 -2.15248e-06 3.23452e-07
28 -6.37064e-07 -5.84755e-07
29 -9.86275e-07 -8.59774e-07
30 -5.41265e-07 -2.46847e-07
31 -1.84681e-06 -1.68611e-06
32 2.38775e-07 -7.80553e-07
33 4.82848e-07 -2.3489e-07
34 -9.65593e-07 -6.79437e-07
35 -5.49046e-07 -3.62193e-07
36 4.30324e-07 5.28125e-08
37 5.85816e-08 -1.742e-07
38 -1.24843e-06 -1.64744e-06
39 1.33949e-06 -6.60408e-07
40 -7.10046e-08 -6.25276e-07
41 7.60937e-07 5.81133e-07
42 4.53021e-08 -6.6096e-07
43 3.50421e-07 -1.18404e-06
44 6.68444e-07 3.53888e-07
45 1.66237e-06 -2.61708e-06
46 2.53229e-06 3.91221e-06
47 -3.34883e-06 4.43799e-06
48 3.80647e-06 3.11749e-06
49 5.43139e-06 2.1835e-06
50 -3.53667e-06 2.53764e-06
51 3.08223e-06 6.45036e-06
52 4.44327e-06 -3.26159e-06
53 4.51547e-06 5.66539e-06
54 -9.48947e-06 -1.38151e-06
55 -1.30063e-05 3.5798e-06
56 -4.67962e-06 5.51849e-06
57 -7.68939e-06 -5.34383e-06
58 -1.30493e-05 -8.5454e-06
59 9.30877e-06 -3.31636e-05
60 2.77181e-05 -3.16354e-05
61 2.77442e-06 -5.73191e-05
62 2.45637e-05 3.97011e-05
63 -4.49797e-05 -0.000121476
0 0.000125221 4.16303e-05
1 0.000232729 -9.95757e-05
2 -6.54142e-06 -0.000124205
3 5.113e-05 8.99197e-05
4 -4.73817e-05 3.10152e-05
5 3.80898e-05 1.55653e-05
6 -2.5126e-06 -1.32687e-05
7 -2.59543e-05 -1.62097e-05
8 3.05776e-06 1.65855e-05
9 3.04853e-05 -9.10136e-06
10 2.26669e-05 1.50162e-05
11 1.62045e-05 2.82485e-06
12 9.91426e-06 8.39361e-06
13 1.29312e-05 1.71794e-05
14 2.83118e-06 -6.04936e-06
15 3.90016e-06 -3.01347e-06
16 3.43657e-06 -2.42346e-06
17 -9.02636e-07 -1.75633e-06
18 4.72281e-06 -3.67734e-07
19 1.46303e-07 -1.88793e-06
20 -5.31684e-07 -4.45284e-07
21 -1.13933e-06 -1.97811e-06
22 -4.93375e-06 4.41206e-07
23 1.6429e-06 1.31445e-06
24 -4.58767e-06 2.47216e-06
25 -3.01585e-06 -2.86298e-06
26 -6.10609e-07 -1.33433e-06
27 1.0693e-07 -1.18285e-06
28 -6.72663e-07 2.09898e-07
29 -5.55311e-07 -3.38854e-07
30 5.76394e-07 -9.4565e-07
31 -9.6782e-07 -1.50993e-06
32 -9.23571e-07 -5.86067e-07
33 4.97102e-07 -8.12352e-07
34 2.27243e-07 2.26735e-07
35 -6.59198e-07 -2.66711e-07
36 -1.33374e-06 -1.53423e-07
37 4.37906e-07 3.14346e-07
38 -2.3484e-06 1.32791e-06
39 -3.34619e-06 1.18544e-06
40 -1.85469e-06 -1.0444e-06
41 5.32813e-07 5.44442e-07
42 1.95979e-06 -7.65812e-07
43 5.28261e-08 -1.61185e-06
44 -1.44225e-06 -1.38853e-06
45 -6.83486e-06 -5.64283e-06
46 1.69176e-06 -4.965e-06
47 -4.10797e-06 5.90684e-06
48 -1.67954e-06 -4.1244e-06
49 5.82217e-06 -3.01979e-06
