999 64 1 0 1
33 -9.67856e-08 -2.92165e-06
34 -4.15283e-07 -2.85233e-06
35 -8.69663e-07 -2.97243e-06
36 -1.14561e-06 -2.30296e-06
37 -8.46138e-07 -2.04511e-06
38 2.09932e-07 -2.58049e-06
39 3.01847e-07 -3.80879e-06
40 -1.38486e-07 -5.05242e-06
41 1.81306e-06 -6.34166e-06
42 2.36225e-06 -7.30782e-06
43 8.94007e-06 -8.93408e-06
44 8.74876e-06 -1.12936e-05
45 9.00714e-06 -1.26813e-05
46 1.30156e-05 -1.02096e-05
47 1.1373e-05 -1.07561e-05
48 1.55932e-05 -6.24405e-06
49 2.03549e-05 -7.17836e-07
50 2.5959e-05 3.61321e-06
51 3.00401e-05 -8.05989e-07
52 2.88083e-05 -4.55067e-06
53 4.50462e-05 1.446e-06
54 5.09453e-05 1.76135e-06
55 4.21058e-05 6.98502e-06
56 7.86554e-05 1.05544e-05
57 8.51555e-05 2.73257e-05
58 7.93897e-05 2.61736e-05
59 0.00019489 3.04218e-05
60 0.000379795 2.38661e-05
61 0.00070233 6.38445e-05
62 0.00133475 7.73003e-05
63 0.00240983 0.000187101
0 0.0065814 0.000140073
1 0.00257896 0.000132943
2 0.00132629 6.49872e-05
3 0.00070202 4.71467e-05
4 0.000398627 5.11259e-05
5 0.000246152 7.12001e-05
6 0.000131768 8.20478e-05
7 7.84303e-05 8.9071e-05
8 5.67878e-05 8.67463e-05
9 4.7131e-05 5.62127e-05
10 3.4064e-05 4.14826e-05
11 2.64984e-05 3.02247e-05
12 9.59452e-06 1.80615e-05
13 4.6159e-06 1.38926e-05
14 -4.70907e-06 2.25501e-05
15 -9.84625e-06 2.91813e-05
16 -5.94576e-06 3.17964e-05
17 -8.33365e-06 2.30577e-05
18 -7.56295e-06 2.24113e-05
19 -4.96298e-06 2.01922e-05
20 -5.36934e-06 1.74525e-05
21 -3.17221e-06 1.71349e-05
22 -9.00976e-07 1.24226e-05
23 8.90583e-07 1.14311e-05
24 9.33239e-07 8.41293e-06
25 -1.93624e-06 6.29416e-06
26 -2.36806e-06 4.14372e-06
27 -1.98612e-06 4.25467e-06
28 -3.49023e-06 4.90742e-06
29 -2.96824e-06 4.16385e-06
30 -1.74168e-06 3.91246e-06
31 -3.87207e-07 4.3027e-06
32 -4.64615e-07 2.93677e-06
33 7.93749e-07 3.82849e-06
34 1.96822e-06 3.79263e-06
35 1.62577e-06 3.33297e-06
36 4.37528e-06 4.11746e-06
37 5.40643e-06 4.61065e-06
38 8.94435e-06 4.35537e-06
39 1.11397e-05 1.77597e-06
40 1.15297e-05 1.07549e-06
41 1.38017e-05 2.76383e-06
42 1.1553e-05 2.27311e-06
43 1.31905e-05 5.68044e-06
44 1.35893e-05 4.72834e-06
45 1.23196e-05 4.58898e-06
46 1.07257e-05 2.19847e-06
47 7.90628e-06 -3.1092e-06
48 1.27063e-06 -5.41032e-06
49 7.60731e-06 5.24058e-06
50 8.33661e-06 9.51903e-06
51 1.78711e-05 1.16206e-05
52 2.2969e-05 1.42962e-05
53 1.45625e-05 9.39056e-06
54 3.38915e-05 1.60574e-06
55 3.51112e-05 4.45871e-06
56 5.84835e-05 1.07435e-05
57 0.000117053 4.21262e-05
58 0.000170615 7.15958e-05
59 0.000269252 8.39306e-05
60 0.000484374 0.000128356
61 0.00082422 0.000143461
62 0.00153897 0.000137026
63 0.00263049 0.00022501
0 0.0065257 6.36904e-05
1 0.00262893 -9.69701e-05
2 0.00165258 -0.000198248
3 0.00098411 -0.000200727
4 0.000643862 -0.000184106
5 0.000390737 -6.81135e-05
6 0.000237751 -3.34879e-05
7 0.00012196 -1.01459e-05
8 6.64114e-05 1.87208e-05
9 -2.59154e-06 -1.04577e-06
10 -1.73015e-05 -9.45437e-06
11 -2.41305e-05 -2.20738e-05
12 -3.91895e-05 -1.10926e-05
13 -3.17826e-05 -1.05946e-05
14 -1.94917e-05 2.8912e-06
15 -6.91812e-06 3.06587e-06
16 5.31475e-06 -4.91415e-06
17 1.83846e-05 -8.80415e-06
18 1.97093e-05 4.25225e-06
19 1.16912e-05 4.59691e-06
20 8.01178e-06 5.60534e-06
21 1.33953e-06 7.52361e-06
22 1.05677e-06 5.12101e-06
23 4.21204e-06 2.27434e-06
24 5.39003e-06 2.85069e-06
25 8.13066e-06 5.7598e-06
26 6.29084e-06 5.68899e-06
27 5.56451e-06 6.35017e-06
28 4.05517e-06 5.10393e-06
29 3.91656e-06 1.00219e-06
30 3.73121e-06 -2.8322e-07
31 1.7436e-06 1.84704e-06
32 1.43616e-06 4.73524e-06
33 -5.34091e-07 5.02293e-06
34 -2.57579e-06 6.50186e-06
35 -1.70736e-06 5.35491e-06
36 -8.51542e-07 3.26749e-06
37 1.30743e-07 1.74382e-06
38 1.95785e-06 1.54471e-06
39 1.45216e-06 -5.31154e-07
40 5.60136e-06 -8.08632e-07
41 4.20566e-06 -4.34678e-06
42 2.46222e-06 -1.25223e-05
43 5.00166e-06 -2.51285e-05
44 5.26239e-06 -2.49058e-05
45 1.06726e-05 -2.37575e-05
46 1.1547e-05 -2.96427e-05
47 1.66756e-05 -1.43484e-05
48 2.14233e-05 -2.16332e-05
49 2.33232e-05 -8.91841e-06
50 1.84498e-05 -1.29377e-05
51 1.56083e-05 -1.44813e-05
52 1.6838e-05 -1.73614e-05
53 2.43855e-05 -2.40111e-05
54 5.45685e-05 -1.81539e-05
55 6.53376e-05 1.04847e-06
56 0.000100221 9.21111e-06
57 0.000165941 5.03731e-05
58 0.000270588 8.83693e-05
59 0.000417555 6.70846e-05
60 0.00061366 1.93588e-05
61 0.00100713 -7.70908e-06
62 0.00166368 5.59272e-05
63 0.00269198 -8.81293e-05
0 0.00617586 0.000117691
1 0.00239076 0.000107626
2 0.00119451 1.0531e-05
3 0.000672692 1.95277e-05
4 0.000374567 -1.14912e-05
5 0.000250797 -3.22748e-05
6 0.000184411 -4.98819e-05
7 0.000116338 -3.43281e-05
8 0.000107901 -7.02848e-05
9 6.05334e-05 -6.3982e-05
10 2.14167e-05 -3.9479e-05
11 9.2454e-06 -2.51894e-05
12 2.17513e-05 -2.44023e-05
13 1.9203e-05 -2.10988e-05
14 2.12754e-05 -2.14241e-05
15 2.17361e-05 -1.94e-05
16 2.63866e-05 -1.60527e-05
17 2.66231e-05 -1.09323e-05
18 2.36168e-05 -1.10012e-06
19 2.46064e-05 7.78802e-06
20 2.22746e-05 6.46436e-06
21 1.6991e-05 9.37917e-06
22 1.40034e-05 7.32711e-06
23 8.88195e-06 7.44929e-06
24 7.40136e-06 4.68057e-06
25 4.77804e-06 3.20532e-08
26 2.87027e-06 2.04796e-06
27 2.62299e-06 1.93628e-06
28 3.54303e-06 7.89866e-07
29 3.04118e-06 1.97509e-06
30 2.07288e-06 1.18819e-06
31 1.75584e-06 1.82399e-06
32 5.76622e-07 -2.83796e-07
33 -8.70696e-07 -1.34505e-07
34 1.20757e-07 -7.18663e-07
35 -7.4194e-10 -2.34875e-07
36 -1.54042e-06 5.44783e-07
37 -4.44693e-06 1.46193e-06
38 -4.29988e-06 5.50433e-06
39 -6.40262e-06 7.03671e-06
40 -7.36985e-06 6.90132e-06
41 -8.24724e-06 4.91006e-06
42 -7.89719e-06 7.71829e-06
43 -7.71505e-06 1.21866e-05
44 -8.46712e-06 9.28954e-06
45 -1.3313e-05 5.47084e-06
46 -9.05627e-06 -2.04543e-06
47 -1.47078e-05 -7.87995e-06
48 -2.3425e-05 -1.47562e-05
49 -2.24589e-05 -6.13041e-06
50 -2.07595e-05 -4.49705e-06
51 -9.22883e-06 -1.6405e-05
52 -5.33503e-06 -1.58486e-05
53 3.22144e-06 -1.8945e-05
54 3.47066e-06 -4.46744e-05
55 1.38638e-05 -5.7507e-05
56 2.95873e-05 -5.12857e-05
57 6.92972e-05 -5.27139e-05
58 0.000141656 -9.20991e-05
59 0.000225042 -7.4618e-05
60 0.00038534 -8.07576e-05
61 0.000602762 -5.56363e-05
62 0.0011605 -3.46817e-05
63 0.00226538 4.80927e-05
0 0.00682784 0.000100959
1 0.00279931 1.83838e-05
2 0.00167737 1.17626e-05
3 0.00103698 -1.70655e-05
4 0.000611989 -5.45174e-05
5 0.000367984 -0.000111957
6 0.000241895 -8.40031e-05
7 0.000131816 -6.25818e-05
8 8.16613e-05 -4.41846e-05
9 5.05782e-05 -5.60099e-06
10 2.4727e-05 1.7886e-05
11 2.47217e-05 3.10203e-05
12 1.39675e-05 3.23851e-06
13 3.62097e-06 2.30797e-06
14 5.37225e-06 1.01393e-05
15 4.90735e-06 1.63144e-06
16 4.58117e-06 -6.58485e-06
17 -4.08777e-06 -1.18794e-05
18 -7.93007e-06 -1.19192e-05
19 -7.41373e-06 -1.18639e-05
20 -1.31197e-05 -1.20866e-05
21 -1.07508e-05 -9.59095e-06
22 -8.87937e-06 -7.81588e-06
23 -5.2291e-06 -4.86807e-06
24 -3.11268e-06 -4.30598e-06
25 -8.28684e-07 -5.1898e-06
26 -7.66152e-07 -5.50135e-06
27 -7.15723e-07 -2.96288e-06
28 5.28203e-07 -8.28923e-07
29 1.60426e-06 3.62603e-07
30 1.88837e-06 1.98265e-06
31 4.37639e-06 1.53191e-06
32 3.93894e-06 9.31103e-07
33 4.02242e-06 -1.07571e-06
34 3.44085e-06 -4.59165e-06
35 1.39596e-06 -4.0599e-06
36 9.24206e-07 -2.61819e-06
37 -1.09111e-06 -1.81139e-06
38 -2.20611e-06 -2.44647e-06
39 -3.19771e-06 -1.77796e-06
40 -4.81895e-06 -1.13201e-06
41 -7.19782e-06 -2.58501e-06
42 -8.58087e-06 -7.4747e-07
43 -9.39025e-06 5.99388e-06
44 -9.96063e-06 1.11734e-05
45 -5.86678e-06 1.61389e-05
46 -7.20255e-06 1.16812e-05
47 -6.89024e-06 8.25815e-06
48 1.57184e-06 5.54946e-06
49 6.49284e-06 1.0954e-05
50 2.53096e-05 1.24248e-05
51 3.55565e-05 5.77492e-06
52 4.89783e-05 -3.82438e-07
53 7.57877e-05 -9.8308e-06
54 0.000100037 -3.47522e-05
55 0.000122159 -2.03609e-05
56 0.000172184 1.01497e-05
57 0.000201313 2.34376e-05
58 0.000244872 1.52004e-05
59 0.000350465 -1.08359e-06
60 0.000601182 2.69603e-05
61 0.000958299 3.28589e-05
62 0.00154367 -1.2762e-05
63 0.00282518 -4.66521e-05
0 0.00603243 -0.000172322
1 0.00231912 -7.82245e-05
2 0.00132181 -0.000133093
3 0.000648245 -0.000164545
4 0.000290236 -0.000101037
5 0.000148119 -5.53791e-05
6 0.000119218 -5.44219e-05
7 7.2798e-05 -2.66113e-05
8 5.42957e-05 3.27984e-06
9 3.81038e-05 1.23363e-05
10 2.54517e-05 -1.56886e-05
11 7.6993e-06 -1.08662e-05
12 -5.51359e-06 -1.72842e-05
13 -2.3677e-06 -2.23779e-05
14 2.97005e-06 -1.53104e-05
15 -1.61394e-06 -9.31944e-06
16 2.05506e-06 -5.31585e-06
17 7.61211e-06 -9.65807e-06
18 8.16976e-06 -5.59181e-06
19 4.42126e-06 -6.40389e-06
20 4.91144e-06 -7.01883e-06
21 2.21929e-06 -6.25977e-06
22 -4.27213e-07 -5.60564e-06
23 -5.5672e-07 -2.81803e-06
24 -4.33727e-07 -1.47412e-06
25 -1.19252e-06 -8.16651e-07
26 -4.68696e-07 -3.26458e-07
27 -5.88005e-07 6.07772e-07
28 -1.321e-06 1.10267e-06
29 -1.34703e-06 1.29306e-06
30 -1.79138e-06 1.1893e-06
31 -6.51336e-07 -3.31711e-09
32 -1.65839e-06 -2.10812e-06
33 -2.33618e-06 -3.27868e-06
34 -2.36746e-06 -5.07029e-06
35 -4.41481e-06 -5.38723e-06
36 -3.74781e-06 -6.51017e-06
37 -4.74669e-06 -9.45823e-06
38 -4.53926e-06 -1.09318e-05
39 -3.61639e-06 -1.65448e-05
40 -4.63849e-06 -1.75591e-05
41 -3.82609e-06 -1.58233e-05
42 -4.99361e-06 -1.20045e-05
43 5.54683e-07 -8.67817e-06
44 3.76383e-06 -7.38111e-06
45 1.05442e-06 -1.13031e-05
46 -1.20282e-06 -1.5506e-05
47 -6.05783e-06 -1.78511e-05
48 -1.60497e-05 -1.42131e-05
49 -2.50611e-05 -1.36747e-05
50 -2.66862e-05 -2.77773e-06
51 -3.67129e-05 2.18026e-06
52 -3.58795e-05 1.36635e-05
53 -1.29053e-05 2.56724e-05
54 -1.35054e-05 4.26629e-05
55 2.19027e-06 5.34135e-05
56 1.81419e-05 3.39445e-05
57 4.80121e-05 2.96619e-05
58 7.35303e-05 -2.35119e-05
59 0.000157897 -6.7353e-05
60 0.000354382 -8.90715e-05
61 0.000662432 -0.000113105
62 0.00122676 -0.000146442
63 0.00242503 -0.000210103
0 0.00658669 0.000247997
1 0.00266131 0.000102606
2 0.00145245 6.47178e-05
3 0.000897921 6.83863e-05
4 0.000680457 1.92884e-05
5 0.000483501 2.93439e-05
6 0.000344415 4.1737e-06
7 0.000194661 6.01709e-06
8 9.29279e-05 2.43508e-05
9 8.49494e-06 5.15497e-05
10 -5.80799e-05 7.60821e-05
11 -8.71868e-05 9.00991e-05
12 -0.000131693 8.30251e-05
13 -0.000126103 9.19914e-05
14 -9.30783e-05 6.77706e-05
15 -6.58606e-05 8.54477e-05
16 -5.15705e-05 6.76921e-05
17 -6.05917e-05 3.91318e-05
18 -4.15009e-05 2.80227e-05
19 -3.25785e-05 1.37042e-05
20 -1.35563e-05 7.7695e-06
21 -5.24119e-06 1.82429e-06
22 9.93925e-07 -2.59073e-06
23 -7.55846e-07 -1.55139e-06
24 1.02345e-06 6.31029e-07
25 2.70106e-06 1.49496e-06
26 3.67697e-06 1.21755e-06
27 3.47521e-06 7.32677e-07
28 4.23268e-06 1.47983e-06
29 2.82544e-06 8.37961e-07
30 3.6346e-06 -2.40587e-07
31 1.91695e-06 -1.50639e-06
32 1.39357e-06 -3.14337e-06
33 -1.46553e-07 -3.57348e-06
34 -2.25119e-06 -3.84823e-06
35 -3.59089e-06 -2.43588e-06
36 -3.68468e-06 -1.78274e-06
37 -2.91936e-06 -9.4832e-07
38 1.24785e-06 -1.18998e-06
39 7.59691e-07 -5.38522e-07
40 6.63798e-07 4.95146e-07
41 3.71659e-07 1.72776e-06
42 -2.94388e-06 4.51441e-06
43 -7.41988e-06 4.55213e-06
44 -7.22918e-06 9.89549e-07
45 -1.27025e-05 1.0167e-07
46 -9.9772e-06 -5.14338e-06
47 -2.21819e-05 -7.32657e-06
48 -2.15053e-05 2.80593e-06
49 -1.83873e-05 1.1329e-05
50 -1.29411e-05 2.01197e-05
51 -1.16229e-05 2.03944e-05
52 -1.39164e-05 3.84852e-05
53 8.01444e-06 4.38403e-05
54 1.18263e-05 3.9127e-05
55 3.94765e-05 5.69506e-05
56 7.62601e-05 8.36507e-05
57 0.000140528 8.91525e-05
58 0.000251482 0.000114137
59 0.000302052 0.000108041
60 0.000473348 8.92365e-05
61 0.000860147 4.29269e-05
62 0.00145617 9.68184e-05
63 0.00256913 0.000192093
0 0.00690653 2.38243e-05
1 0.00268767 -0.000104962
2 0.00153066 -2.68342e-05
3 0.000786013 -9.1991e-05
4 0.00039093 -7.79109e-05
5 0.000184313 -5.30282e-05
6 4.533e-05 -3.67837e-05
7 -1.98696e-05 -2.27005e-05
8 -2.42076e-05 7.64662e-06
9 -2.42336e-05 2.82629e-06
10 -5.04881e-07 -2.53436e-05
11 2.82564e-06 -3.57139e-05
12 -1.04534e-05 -2.15711e-05
13 -9.00124e-06 -3.88855e-05
14 -4.4439e-06 -3.65383e-05
15 9.19073e-06 -3.29592e-05
16 1.73476e-05 -2.81437e-05
17 2.19941e-05 -3.31768e-05
18 2.02292e-05 -3.1206e-05
19 1.6175e-05 -2.11451e-05
20 1.32119e-05 -1.4014e-05
21 1.318e-05 -6.62141e-06
22 9.11771e-06 -3.49066e-06
23 8.96827e-06 -5.32214e-06
24 7.00547e-06 -2.77299e-06
25 5.29229e-06 1.66143e-07
26 3.05868e-06 1.52878e-06
27 2.742e-06 2.66815e-06
28 4.54612e-07 2.16848e-06
29 -1.7097e-07 -8.0678e-07
30 -1.96581e-06 1.53407e-08
31 -1.24978e-06 2.20692e-07
32 -1.49385e-06 1.38667e-06
33 -5.23195e-07 1.49576e-06
34 4.09497e-08 1.90138e-06
35 2.99594e-07 2.46674e-06
36 9.23534e-07 1.73057e-06
37 1.90372e-06 3.89699e-06
38 2.13493e-06 5.59959e-06
39 2.55202e-06 3.14944e-06
40 5.93976e-06 -2.39569e-08
41 7.47394e-06 -6.9166e-07
42 6.33671e-06 -3.58535e-07
43 5.78149e-06 3.90154e-06
44 5.53397e-06 6.9982e-06
45 8.54619e-06 1.34747e-05
46 7.26472e-06 1.16356e-05
47 4.58764e-06 1.40661e-05
48 -4.45919e-06 1.62872e-05
49 -1.22576e-05 1.3359e-05
50 -4.20595e-06 1.53106e-05
51 1.37703e-05 9.99789e-06
52 1.21924e-06 1.01017e-06
53 -1.17088e-05 -1.35174e-05
54 4.31861e-06 -1.74496e-05
55 1.84171e-05 -2.60671e-05
56 4.52281e-05 -4.9452e-05
57 8.27932e-05 -1.04631e-05
58 0.000167305 -3.17286e-05
59 0.00030308 -2.62263e-05
60 0.000520283 -1.08586e-05
61 0.000875784 5.1881e-05
62 0.00160356 0.000136728
63 0.00264467 0.000106412
0 0.00679582 -2.76042e-05
1 0.00245563 -4.64075e-05
2 0.00128008 -7.48987e-05
3 0.000773354 -7.99399e-05
4 0.000401967 3.82485e-06
5 0.000174979 1.29549e-05
6 0.000136788 4.67989e-05
7 0.000143127 3.51378e-05
8 0.000100595 -3.38318e-06
9 5.25301e-05 -4.21514e-05
10 4.099e-05 -4.05768e-05
11 1.99243e-05 -1.94368e-05
12 1.7192e-05 -9.53552e-06
13 2.39026e-05 5.22099e-06
14 2.01718e-05 1.26798e-05
15 1.21936e-05 1.10062e-06
16 5.61787e-06 -9.70209e-07
17 6.13509e-06 6.46218e-06
18 1.73907e-06 1.15109e-05
19 2.5854e-06 6.59023e-06
20 2.65646e-06 9.45693e-06
21 -1.95252e-06 7.3138e-06
22 -4.01986e-06 6.72444e-06
23 -4.14344e-06 5.12533e-06
24 -3.7101e-06 5.03592e-06
25 -3.03573e-06 5.13801e-06
26 -2.51273e-06 4.45199e-06
27 -4.04115e-06 3.23921e-06
28 -4.62254e-06 2.73189e-06
29 -5.28233e-06 1.9128e-06
30 -3.77489e-06 1.35245e-06
31 -2.94521e-06 7.86097e-07
32 -2.75421e-06 -2.59705e-07
33 -2.49477e-06 -8.27805e-07
34 -2.26468e-06 -1.93519e-06
35 -1.37865e-06 -2.01469e-06
36 -7.79285e-07 -1.43127e-06
37 -1.74646e-06 -1.99289e-06
38 -1.60681e-06 -1.58799e-06
39 5.40639e-08 -2.21643e-06
40 6.03791e-07 -4.19059e-06
41 1.54483e-06 -9.65282e-06
42 1.48439e-06 -1.49255e-05
43 -3.36939e-07 -1.30241e-05
44 -1.39814e-06 -1.41261e-05
45 -7.79253e-07 -1.6376e-05
46 -1.6644e-06 -6.9421e-06
47 -1.52069e-05 -5.66202e-06
48 -1.89011e-05 -9.2228e-06
49 -9.13585e-06 6.49859e-06
50 -1.38833e-05 4.99492e-06
51 -1.41766e-05 4.28934e-06
52 5.72836e-06 4.1131e-06
53 9.35138e-06 9.12528e-06
54 1.6676e-05 -2.92567e-05
55 3.63809e-06 -4.50418e-05
56 1.58774e-05 -6.99686e-05
57 5.35085e-05 -0.00010495
58 0.000169527 -0.000113266
59 0.000328548 -0.000124485
60 0.000415618 -0.000103809
61 0.000790101 -0.000151198
62 0.00146532 -0.00017983
63 0.00267976 -0.000136724
0 0.00673046 -0.000243198
1 0.00266649 -0.000100335
2 0.00149126 -5.80061e-05
3 0.000878203 7.4866e-06
4 0.000471997 -3.70586e-05
5 0.000272625 -3.31087e-05
6 0.000190949 -2.25976e-05
7 0.000110442 6.83847e-06
8 5.99599e-05 5.31987e-06
9 3.64791e-05 4.36585e-06
10 1.91145e-05 1.28954e-05
11 1.88129e-05 4.46916e-06
12 2.38918e-05 9.43068e-07
13 1.73072e-05 7.69191e-06
14 1.46315e-05 8.42426e-06
15 1.52487e-05 1.34442e-05
16 1.02637e-05 7.69333e-06
17 4.9035e-06 6.47305e-06
18 1.0453e-07 6.19602e-06
19 4.71819e-06 6.43027e-06
20 5.21292e-06 1.11275e-05
21 7.36462e-06 1.32146e-05
22 8.26725e-06 1.10095e-05
23 7.76569e-06 9.05044e-06
24 4.23985e-06 4.86696e-06
25 2.89475e-06 5.85699e-06
26 1.88894e-06 5.04387e-06
27 4.54466e-07 4.58944e-06
28 1.11367e-06 3.53138e-06
29 1.49414e-06 2.72055e-06
30 1.66291e-06 1.11937e-06
31 1.94633e-06 -9.29345e-07
32 1.70896e-06 -2.40887e-06
33 1.26229e-07 -2.70837e-06
34 -1.349e-06 -3.24422e-06
35 -2.17821e-06 -2.51148e-06
36 -2.08964e-06 -2.19576e-06
37 -1.591e-08 -1.61837e-06
38 1.63504e-06 -1.32748e-06
39 2.02526e-06 -3.37677e-06
40 2.09181e-07 -2.96507e-06
41 1.48641e-06 -3.00511e-06
42 -3.18037e-06 1.17196e-06
43 -9.43217e-06 1.63289e-06
44 -1.24516e-05 4.01936e-06
45 -1.74454e-05 9.47988e-06
46 -2.24644e-05 8.84619e-06
47 -2.78132e-05 1.26656e-05
48 -1.71754e-05 1.71215e-05
49 -2.03586e-06 1.69215e-05
50 6.2847e-06 2.89434e-05
51 6.25539e-06 3.19325e-05
52 2.51483e-05 3.33232e-05
53 2.83466e-05 3.36255e-05
54 4.9383e-05 3.29312e-05
55 8.12019e-05 3.19412e-05
56 0.000122006 4.18804e-05
57 0.000176468 2.2908e-05
58 0.000249681 2.39325e-05
59 0.000394761 -3.39575e-05
60 0.000644096 -0.000103996
61 0.00099291 -0.00019908
62 0.00149498 -0.00015661
63 0.00259538 -0.000137439
0 0.00677759 5.43565e-05
1 0.00278497 0.000215486
2 0.0014903 0.000187412
3 0.000849729 0.000246903
4 0.000579788 0.000177309
5 0.000424554 0.000110633
6 0.000312587 3.1879e-05
7 0.000194028 7.91779e-05
8 0.000132235 0.000102102
9 7.57545e-05 9.18211e-05
10 7.33334e-05 5.60598e-05
11 5.32323e-05 2.92947e-05
12 3.96729e-05 1.36846e-05
13 2.04909e-05 -2.90345e-06
14 5.97186e-06 -5.06142e-06
15 1.76872e-06 -3.84887e-06
16 1.95634e-07 -7.99116e-07
17 -5.42396e-06 4.23566e-06
18 -4.43918e-06 3.96926e-06
19 -1.5659e-07 7.61689e-06
20 2.41992e-06 3.65479e-06
21 3.01865e-06 6.51357e-06
22 3.45052e-06 7.455e-06
23 3.05866e-06 5.43291e-06
24 4.88223e-06 1.97516e-06
25 1.92323e-06 -6.44254e-07
26 3.17179e-06 7.94828e-08
27 4.87618e-06 1.26269e-06
28 4.14164e-06 1.69718e-06
29 3.9463e-06 2.98155e-06
30 2.02193e-06 3.447e-06
31 -6.33268e-08 4.04677e-06
32 -3.24711e-06 4.5878e-06
33 -4.27055e-06 6.21531e-06
34 -2.98824e-06 5.11412e-06
35 -3.95959e-06 2.94126e-06
36 -1.88515e-06 1.21346e-06
37 -9.41669e-07 2.02115e-06
38 6.57245e-07 5.86358e-06
39 1.71637e-06 5.84205e-06
40 4.32723e-06 6.17803e-06
41 2.25378e-06 8.34694e-06
42 3.74269e-06 1.17883e-05
43 9.07188e-06 1.66289e-05
44 2.5876e-07 2.28691e-05
45 -6.65898e-07 2.5424e-05
46 3.26804e-06 2.55139e-05
47 1.31802e-06 1.72404e-05
48 1.3172e-05 2.8245e-06
49 2.13733e-06 -1.43889e-06
50 3.55592e-06 -3.09025e-05
51 -4.01949e-06 -4.33958e-05
52 1.86838e-05 -4.45908e-05
53 3.48073e-05 -4.21541e-05
54 3.46946e-05 -5.47634e-05
55 7.14305e-05 -4.90785e-05
56 0.000109649 -5.97829e-05
57 0.000165082 -7.57075e-05
58 0.00021242 -6.33635e-05
59 0.000304986 -1.21032e-05
60 0.000472407 7.32087e-05
61 0.000760643 0.000105052
62 0.00146177 0.000204261
63 0.00260215 0.000159542
0 0.00670711 0.000199755
1 0.00245781 0.000151621
2 0.00134171 0.000132225
3 0.000756272 7.53819e-05
4 0.00045348 4.90742e-05
5 0.000252571 4.46013e-06
6 0.000169392 -2.67896e-05
7 0.000139145 -4.5469e-05
8 8.97948e-05 -4.71943e-05
9 3.97064e-05 -3.61146e-05
10 1.70255e-05 -2.82736e-05
11 2.39958e-06 -3.29343e-05
12 -4.11893e-06 -2.24896e-05
13 -2.32798e-05 -3.59382e-05
14 -1.59114e-05 -3.39953e-05
15 -1.84215e-05 -2.27701e-05
16 -1.05662e-05 -1.75844e-05
17 6.44114e-07 -1.46724e-05
18 2.9324e-06 -1.17798e-05
19 2.67032e-06 -5.88606e-06
20 2.36184e-06 -4.45113e-06
21 2.87954e-06 -8.70177e-08
22 2.48492e-06 2.88204e-06
23 1.12213e-06 5.23016e-06
24 1.47676e-06 5.31311e-06
25 1.05919e-06 5.15633e-06
26 2.80935e-07 6.60932e-06
27 2.51766e-06 3.71935e-06
28 3.8214e-06 2.71125e-06
29 5.17997e-06 -1.37671e-07
30 4.3251e-06 -1.93118e-06
31 4.07393e-06 -2.50249e-06
32 3.3796e-06 -2.13711e-06
33 3.28855e-06 2.87647e-07
34 2.33839e-06 3.24892e-07
35 4.59152e-06 -1.04304e-06
36 3.83009e-06 -2.32419e-06
37 2.48077e-06 -3.7892e-06
38 -8.27312e-08 -3.488e-06
39 6.7783e-07 -3.02402e-06
40 4.74214e-06 -5.99809e-06
41 8.95367e-07 -5.64906e-06
42 -1.22287e-06 -7.73608e-06
43 -1.53664e-07 -1.00728e-05
44 -4.03723e-06 -1.21387e-05
45 -4.79113e-06 -1.43185e-05
46 -4.45874e-06 -1.47825e-05
47 -3.64812e-06 -1.9392e-05
48 1.34848e-06 -2.41985e-05
49 2.91826e-05 -1.94443e-05
50 4.68032e-05 -4.60814e-06
51 6.79876e-05 1.42139e-05
52 7.87669e-05 -3.95214e-05
53 7.36851e-05 -5.66134e-05
54 4.82563e-05 -2.7038e-05
55 5.02717e-05 -1.30594e-05
56 9.52908e-05 -1.26997e-05
57 0.000141362 -1.665e-05
58 0.000173776 4.61476e-06
59 0.000245885 1.19018e-08
60 0.00037617 9.7608e-06
61 0.00061889 2.85886e-05
62 0.00126459 7.45989e-05
63 0.00241216 3.06689e-05
0 0.00702532 0.000424788
1 0.00278238 0.000318592
2 0.00160865 0.000216528
3 0.000865684 4.0706e-05
4 0.000540162 3.89824e-05
5 0.000329726 3.00147e-05
6 0.00026589 1.31656e-05
7 0.000159397 3.89929e-05
8 0.000124376 2.15118e-06
9 0.000113259 -1.92856e-05
10 8.98388e-05 -1.21857e-05
11 5.7437e-05 -1.45245e-05
12 4.19863e-05 -1.90659e-06
13 3.73398e-05 1.049e-05
14 2.0951e-05 1.79206e-05
15 1.89067e-05 2.82647e-05
16 2.10604e-05 1.85833e-05
17 1.92801e-05 1.19095e-05
18 1.4498e-05 1.14146e-05
19 4.61632e-06 9.82915e-06
20 2.44051e-06 1.14811e-05
21 -5.54906e-07 7.94063e-06
22 -2.43528e-06 7.87802e-06
23 -3.65701e-06 6.73044e-06
24 -7.41376e-06 4.60168e-06
25 -4.53409e-06 5.97493e-06
26 -1.69188e-06 4.59249e-06
27 -2.53079e-06 6.37182e-06
28 -1.50506e-06 7.58841e-06
29 -1.90532e-06 8.57431e-06
30 -1.84392e-06 7.21701e-06
31 -1.581e-07 6.73645e-06
32 -1.39388e-06 6.85788e-06
33 -7.10634e-07 6.20529e-06
34 -2.07413e-06 7.05548e-06
35 -2.54464e-06 8.35535e-06
36 -2.78534e-06 9.12573e-06
